,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
61,-0.0015224151,-0.0018961247,-0.00075180054,-0.0063035856,1.1041143,-0.00074157666,-0.0021945252,0.6316958,-0.004948141,-0.0050462554,1.0441664,0.8273905,-0.0010517912,1.2310044,-0.0116095245,-0.0033335732,0.11055521,-0.001215754,0.01351507,-9.477779e-05,0.23813966,1.7589128,-0.004327461,1.0137932,0.49942276,-0.0011250195,-0.0006709462,-0.0063092965,1.1971179,-0.006406925,-0.004387079,0.53288424,-0.0023045999,-0.0040551275,0.4148486,-0.0033234034,-0.0082717,-0.0146263335,-0.002315899,-0.013985785,-0.0044324696,-0.007285724,0.82762307,-5.9275626e-05,-0.01532152,-0.0012516865,-0.014749459,-0.0016433517,1.288908,0.058623552,-0.0010010581,-0.0077342596,0.54922813,0.14945874,1.1970633,-0.009989929,-0.005262543,-0.0010744419,1.3222159,-0.0027200026,-0.0009804688,-0.00013987198,0.2531825,-0.0026008347,-0.006781184,-0.0049631437,-0.020957801,-0.013356538,0.1991971,-0.015320187,-0.014025849,0.00076814624,-0.010086849,-0.010122946,0.05611283,0.0075766714,-0.017694503,0.0029802516,-0.03203386,-0.013531172,-0.0002149399,-0.0051135872,-0.0073095704,-0.0072642784,-0.015619101,0.2544413,-0.007876887,-0.0028404694,-0.0029412454,-0.0075198123,-0.0059771095,-0.015809923,0.24478692,-0.017707264,-0.010483406,0.019634727,-0.0052967886,-0.008127628,-0.0038691564,-0.012143342,-0.013762765,-0.024643037,-0.008636557,-0.026511261,-0.008840535,-0.014834894,0.24091978,-0.011179304,-0.030732501,-0.030232703,-0.04060039,-0.0071630767,0.37338722,-0.00208633,-0.008667943,-0.026574928,0.16497566,-0.008565223,0.16454636,-0.018423846,-0.014044095,-0.008022367,0.04619974,-0.006557131,-0.006641574,-0.008626159,-0.00077254424,-0.005690002,-11.366404,-10.789059,632,val,40.540867,8.322841
62,-0.0015224151,-0.0018961247,-0.009307976,-0.0063035856,1.1041143,-0.00074157666,1.3953369,0.6316958,-0.004948141,-0.0050462554,1.0441664,0.8273905,-0.0010517912,1.2310044,-0.0116095245,-0.0035653631,0.11055521,-0.001215754,0.6563737,1.7450386,-0.0020900848,1.7589128,-0.004327461,-0.0007920825,0.49942276,1.0903897,-0.0006709462,-0.0063092965,1.1971179,-0.01063232,-0.0052675204,0.53288424,-0.0022603478,-0.0038459606,0.4148486,-0.0033234034,-0.0024113986,-0.015564563,-0.002315899,-0.013985785,-0.0034076858,-0.007285724,0.82762307,0.85425365,-0.01532152,-0.010741325,-0.015841244,-0.0016433517,1.288908,1.5866256,-0.0010010581,-0.0077342596,0.39961165,0.14945874,1.1970633,-0.009989929,-0.005262543,-0.0010744419,1.3222159,-0.0027200026,-0.0012408553,-0.00013987198,0.2531825,-0.0024116905,-0.0069562937,-0.0047968114,-0.019963216,-0.013097835,0.2324943,-0.013716212,0.025953226,0.004462774,-0.009303557,-0.01004252,0.06758134,0.013589157,-0.01507811,0.022293873,-0.030834245,-0.013491797,0.0024318476,-0.00463064,0.0068215085,0.048663683,-0.017884688,0.29702348,-0.007599609,-0.036384463,-0.0008852652,0.033152174,-0.005701951,-0.015257061,0.2868502,-0.018060023,-0.01061702,0.025394725,-0.0055757645,-0.0080831405,-0.006108957,-0.01121676,-0.012864445,-0.024758762,-0.00882068,-0.024583347,-0.008480622,-0.01563675,0.28789154,0.0066463524,-0.027157128,-0.029500937,-0.037171993,-0.006215427,0.43180433,0.03958371,-0.008081156,-0.02225424,0.13165852,-0.00976441,0.1935179,-0.01792677,-0.014565792,-0.008151798,0.065097466,-0.006655058,-0.0072332234,-0.008873178,0.0009883349,-0.0054725474,14.256616,9.733993,635,val,25.442873,20.615162
63,-0.0017014807,-0.0011579612,-0.005840957,-0.0010837595,-0.00059928413,-0.01098976,0.060817804,-0.0017931557,-0.0033134692,-0.0028505896,-0.004592048,-0.0052297805,0.10332106,0.31612253,-0.0069929957,0.40994227,0.5683631,-0.00578675,0.003689222,1.2505568,-0.0040081823,-0.00046860962,-0.0019632566,-0.003776551,1.0414747,-0.0055517983,0.91174287,-0.007311724,-0.002270296,-0.0040207338,-0.001880611,-0.004333122,0.60226506,-0.003252161,0.6134158,-0.0064249095,-0.0010831516,-0.0027668476,0.7034794,-0.004457347,-0.0021589077,-0.0012989008,-0.0032293121,0.6589043,-0.0060188835,-0.00027632713,-0.0048684017,0.6865148,-0.0027568042,1.2369753,-0.00047363478,0.39276835,0.44225985,-0.00074052793,-0.0055157123,-0.0039389324,0.7885945,-0.0019364203,0.14140497,-0.0035354681,0.60390395,-0.0005346845,-0.0016427106,0.31506526,-0.0045995205,-0.00407591,-0.010301784,-0.0043298346,-0.009922045,-0.017239131,-0.0099541955,-0.0065542147,-0.009852262,-0.0063804444,-0.013687646,-0.01172645,-0.009319269,-0.014655111,-0.02253354,0.0050523593,0.019651568,-0.0098966425,-0.0070551164,0.012382281,-0.01659746,-0.010540687,-0.0029730396,-0.02217646,0.42434198,-0.009910127,0.36227673,-0.012540906,-0.0047624805,-0.008972791,-0.0062933895,-0.011317486,0.16390459,-0.006940527,0.060285658,-0.010841503,-0.0109412,-0.008432797,0.20812643,-0.01334115,-0.005604884,-0.006541964,-0.009914863,0.002242531,-0.015031619,-0.013058418,-0.025225284,0.2743045,-0.0075443834,0.033644773,-0.004937883,-0.0055882125,0.13762428,-0.012088087,-0.011211042,-0.010018563,0.29570225,-0.008005135,-0.015640434,-0.0065851165,0.22589356,-0.013751585,-0.006140182,0.04850392,-5.7354274,-8.247133,642,val,-20.938448,0.7043537
64,-0.0011837224,-0.0011168348,-0.0058491845,-0.0034217113,1.3478532,1.1793923,0.13174239,1.6582059,-0.0033743216,-0.0029754478,1.5821387,1.7395566,0.9079254,0.9588442,-0.006378625,-0.003425361,0.0085461205,-0.0025908279,0.03908909,1.2702606,-0.0011439826,2.0483134,-0.0022324503,-0.012594523,0.96333003,-0.0046682465,-0.003981545,-0.0057044816,1.4834617,-0.0044951886,-0.001960895,-0.003931351,-0.0026485282,-0.0031631151,0.3466874,-0.004306172,-0.0009674819,-0.010392871,-0.0036740496,-0.004240664,-0.0021113649,-0.001498587,0.5059515,0.6695744,-0.007441429,-0.003560226,-0.010075582,-0.0008369549,1.3317645,1.2563435,-0.00048576383,-0.0028908672,0.16477029,1.0838974,1.4565512,-0.006422322,0.20650613,-0.00062938913,1.1911716,-0.0017517499,-0.0029751896,-0.0006737627,0.09255397,-0.0028702985,-0.0041332664,-0.0034887143,-0.0169938,-0.008954873,0.2331295,0.078601144,-0.015561834,0.07449976,-0.007907724,-0.00675055,0.15061215,0.08234137,0.026217077,-0.00044547534,-0.019386407,-0.011977441,-0.0049096085,-0.0058937008,-0.007922731,0.014673715,-0.012632595,0.2847596,-0.004881118,-0.033307675,0.017245434,-0.013599205,-0.007584305,-0.011866545,0.2846623,-0.011122386,-0.0065241857,-0.008788519,-0.0061835507,-0.006449327,0.001005834,-0.010118266,-0.009232225,-0.016631082,-0.008427847,-0.013821992,-0.0062772124,-0.005627182,0.13552094,0.001434599,-0.020681465,-0.01984771,-0.027715296,-0.0052867797,0.36879766,0.08901329,-0.006005659,-0.018886546,0.037522454,0.11385258,0.1836372,-0.013492255,-3.07143e-05,-0.0069471076,0.061855566,-0.0053288615,-0.0065053077,-0.007366599,-0.0035066945,-0.0068990975,14.634608,12.581244,647,val,39.883553,16.626503
65,-0.0029566237,-0.0014331215,-0.0050547183,-0.0063035856,1.1041143,1.3894954,0.83965534,0.6316958,-0.0029961895,-0.004946343,1.4094449,0.8273905,0.9176752,3.356473,1.1375006,-0.0013552862,0.32623014,-0.0012811545,0.78879416,2.347446,1.1248596,1.7589128,-0.0033674403,-0.0019702562,0.49942276,0.7057866,-0.0019960029,-0.008164767,1.8677074,-0.004477887,-0.0048700487,1.4746398,-0.0009260224,-0.0040551275,1.3454621,0.7357174,-0.0068898336,-0.014125668,-0.0028403823,-0.0070416825,-0.0044324696,-0.007285724,1.5884478,0.114903145,-0.010532359,-0.0031291153,-0.007875198,-0.0016433517,1.288908,2.3233023,-0.0012480034,-0.0040417938,0.54922813,1.5489347,1.1970633,-0.006510737,-0.005262543,-0.0017081036,1.3383094,-0.0027200026,-0.0013396273,0.827537,0.47761464,-0.002555953,-0.007512303,-0.005058112,-0.024309563,-0.013881597,0.16116326,0.015403975,0.008904831,0.019175349,-0.010543671,-0.009609816,0.1051829,0.05120347,-0.0016696051,0.12802668,-0.02000944,-0.015757898,0.0026609434,-0.0059517305,0.039511763,0.10856869,-0.011442859,0.24240942,-0.007785193,-0.031292353,-0.0062209116,0.020874409,-0.007021849,-0.01633781,0.29596856,-0.018538127,-0.011593888,0.10823134,-0.0061281417,-0.008453672,0.0018795368,-0.0008428644,-0.013611509,-0.025725605,-0.011223886,-0.023810467,-0.009250056,-0.016997201,0.25301787,-0.008543026,-0.027098957,-0.03172673,-0.03667319,-0.008099797,0.22992952,0.14531475,-0.008351937,-0.024728244,0.12179531,0.09824333,0.1591082,-0.017908147,-0.015580196,-0.00916482,0.11468203,-0.0074959523,-0.009180795,0.060358528,0.002455102,-0.0065192175,9.860089,11.553019,654,val,15.771274,-0.18803118
66,-0.0016177138,-0.0011188843,1.2333293,0.13860296,0.29071337,-0.00814224,0.37910447,-0.0008997333,-0.0033743216,-0.0029754478,-0.0047158008,-0.004384854,0.9684022,1.8510911,1.2151675,1.3878363,1.1802282,-0.0056678047,0.07856495,1.2702606,1.3361281,0.31640112,-0.0020478242,1.8533136,1.725474,0.3813021,0.8783565,-0.007098347,-0.000411847,0.4138918,-0.001960895,1.0625496,0.48125634,-0.0031631151,2.3201654,-0.0036071758,-0.0009674819,-0.0034522237,0.814245,-0.003025716,-0.0021113649,-0.001498587,-0.0021719867,0.6695744,0.62119603,1.9756026,1.5015866,0.62841606,-0.0021949413,1.2563435,-0.00048576383,1.2766128,0.68666583,-6.636373e-05,-0.0044744504,0.81115294,1.2677149,-0.0018153064,0.16562288,-0.0035407883,0.93345565,-0.0005936719,-0.001460156,0.43141887,-0.0051563727,-0.0047184876,0.01587541,0.00065023964,-0.002904708,-0.020319961,-0.0112299975,-0.008658618,-0.013182652,-0.006964502,-0.017593611,-0.013505615,0.05231434,0.009796915,0.024465222,0.1608527,0.11906044,-0.013676263,-0.0047336915,0.003876801,0.012112661,0.007038516,-0.004056593,0.16218957,0.3176848,-0.009412409,0.19873741,-0.013602672,-0.008905904,0.014401738,-0.0073777507,0.016403314,0.11990051,-0.009131402,0.44335502,-0.011756889,-0.014706795,-0.010918285,0.088137574,-0.012703123,-0.008593464,-0.009595471,-0.014442215,-0.0019114112,0.0012179402,0.10278676,0.023322523,0.105178095,-0.011703041,0.03997088,-0.0053833537,0.029129354,0.06849564,-0.011702816,-0.014545101,0.034239255,0.18737127,-0.009476805,-0.018481456,-0.00815577,0.109885804,-0.015151565,-0.008609064,0.045487113,-11.582187,-11.893198,668,val,-39.238075,0.024555579
67,-0.0016177138,-0.0011188843,1.2333293,0.13860296,0.29071337,-0.00814224,0.13174239,-0.0008997333,-0.0033743216,-0.0029754478,-0.0047158008,-0.004384854,0.9684022,1.8510911,1.2151675,1.3878363,1.1802282,-0.0056678047,0.71687996,1.2702606,1.3361281,0.31640112,-0.0020478242,1.8533136,1.725474,-0.0046682465,0.8783565,-0.007098347,-0.0018686259,0.4138918,-0.001960895,1.0625496,0.48125634,-0.0031631151,2.3201654,-0.0036071758,-0.0009674819,-0.0034522237,0.814245,-0.0027147299,-0.0021113649,-0.001498587,-0.0021719867,0.6695744,0.62119603,1.9756026,1.5015866,0.5191834,-0.0021949413,1.2563435,-0.00048576383,1.2766128,0.68666583,-6.636373e-05,-0.0044744504,0.81115294,1.2677149,-0.0018153064,0.16562288,-0.0035407883,0.93345565,-0.0005936719,-0.0025876737,0.43141887,-0.0051958165,-0.0047889273,0.010013763,-0.0007964711,-0.005333017,-0.021980412,-0.016821925,-0.009533181,-0.0136464555,-0.007220292,-0.019486155,-0.014493716,0.040881775,0.0029813945,0.01716857,0.14185493,0.10533458,-0.014215496,0.0218594,-0.0003101757,0.005960928,0.0026298675,-0.0042218845,0.21306868,0.3224734,-0.014592223,0.20467083,-0.013834848,-0.008658037,0.0128502855,-0.0077673276,0.011609363,0.116798684,-0.009356956,0.45766652,-0.012405971,-0.015432414,-0.011189373,0.11304282,-0.012829756,-0.008775758,-0.0095691,-0.0156442,-0.004227238,0.007280515,0.098014586,0.036311258,0.08275577,-0.012360463,0.017938767,-0.005377189,0.04000686,0.08875262,-0.011826574,-0.015834076,0.051020145,0.18015696,-0.009575177,-0.019820878,-0.008242746,0.12688985,-0.015293397,-0.008941729,0.041716933,-13.34199,-11.1756935,675,val,-39.40454,0.57673156
68,-0.0016177138,-0.0011188843,-0.00025344096,0.13860296,0.70392257,-0.007059956,0.13174239,-0.0008997333,-0.0033743216,-0.0029754478,-0.0047158008,-0.004384854,1.4863681,1.5144002,0.079128906,0.926994,1.4677606,-0.0056678047,0.07856495,1.2702606,-0.002681613,0.86019784,-0.0020478242,1.8533136,1.725474,-0.0046682465,0.8400794,-0.007098347,-0.0020274045,0.22092076,-0.001960895,1.5566311,0.5581885,-0.0031631151,1.3690586,-0.0042566056,-0.0009674819,-0.0034522237,0.6499158,-0.0027147299,-0.0021113649,-0.001498587,-0.0021719867,0.6695744,0.62119603,0.7363905,1.5015866,0.5191834,-0.0021949413,1.2563435,-0.00048576383,1.2766128,0.5231374,-6.636373e-05,-0.0014104478,0.81115294,1.2677149,-0.0018153064,0.16562288,-0.0035407883,0.6708831,-0.0005936719,-0.0025876737,0.43141887,-0.005212458,-0.0048640124,-0.012205534,0.004953142,0.0025540548,-0.021433976,-0.016538171,-0.0077975173,-0.013970044,-0.006582935,-0.019321766,-0.012120136,0.029161295,0.012542018,-0.015147385,0.19025846,0.10417637,-0.015310401,-0.0039391047,0.0052419277,-0.016704148,0.0067064166,-0.0039933682,0.22684667,0.48011357,-0.014601233,0.14701727,-0.013592089,-0.007855897,0.0025851226,-0.007844416,0.021834364,0.118352674,-0.0093118,0.4867285,-0.012322294,-0.014672385,-0.011077018,0.03156047,-0.010342564,-0.0088700205,-0.00981147,-0.014991803,-0.0012803199,0.0123641305,0.04597909,0.026631365,0.08375861,-0.012290208,0.027219333,-0.0049814023,0.044703264,0.025361184,-0.0117849745,-0.014915225,0.05369881,0.29151133,-0.009833334,-0.01753482,-0.008448257,0.042392783,-0.0144064,-0.009123932,0.016893616,-5.5381937,-6.114933,687,val,-32.433777,0.62627614
69,-0.0016177138,-0.0011188843,-0.0058491845,-0.004479085,0.25784147,-0.003248341,0.13174239,-0.003891198,-0.0033743216,-0.0029754478,0.3097331,-0.0056286952,-0.001431384,2.4779758,-4.54396e-06,-0.0046256096,0.23415786,-0.0053461757,0.6696544,1.8073168,-0.0020890916,0.2903212,-0.0020478242,-0.009954525,-0.001260319,-0.0046682465,-0.003981545,-0.007098347,0.90133405,-0.0055413013,-0.001960895,1.2076969,-0.003325783,-0.0031631151,0.006680703,-0.0041685537,-0.0009674819,-0.010143282,-0.0035047797,-0.004999265,-0.0021113649,-0.0014156795,0.5019885,0.6695744,-0.006288031,-0.0030759247,0.36584193,-0.0012330996,-0.0019213344,1.2563435,-0.00048576383,0.6157477,0.109284714,1.4533479,0.055997297,-0.0050983652,-0.0029638463,-0.0018153064,1.0213854,-0.0035407883,-0.003288944,1.8664577,-8.499039e-05,-0.0027884077,-0.0049206247,-0.0032832036,-0.014412465,-0.008762875,-0.0053955717,-0.016568877,-0.009452281,-0.008470655,-0.007844525,-0.0045706164,-0.0068054,-0.010319827,-0.013715625,0.106919974,-0.014832389,-0.01223818,-0.00014996108,-0.011295506,0.01496689,0.113474384,-0.012289165,-0.0068119788,-0.0035690223,-0.02330338,-0.0072806044,-0.011971931,-0.006805877,-0.012330437,0.034844548,-0.008703247,-0.005744304,0.027760725,-0.0061039515,-0.0061084675,-0.0071823387,-0.011213169,-0.008251514,-0.016542548,-0.011109605,-0.0095012,-0.00551849,-0.0067105396,0.0078010694,0.00714013,-0.01475667,-0.010700286,-0.013868383,-0.0044868817,-0.0082301125,0.09829798,-0.0042030215,0.0007889293,-0.0006837869,0.095501535,-0.008890146,-0.009583587,-0.008236426,-0.0077459505,0.020676335,-0.006595485,-0.008101915,0.09919588,-0.008139435,-0.0070316573,-4.3721323,-1.9449447,688,val,18.517857,12.126151
0,-0.0016177138,-0.0006181797,-0.0058491845,-0.003526436,1.4869411,2.7312431,0.13174239,1.1473074,-0.0033743216,-0.0011963983,1.9284974,1.2697122,2.0881405,2.088359,1.1482371,-0.002726318,0.75889426,-0.0024903093,0.03908909,1.2702606,0.75550395,2.1375,-0.0020478242,-0.013649153,0.18995321,-0.0046682465,-0.003981545,-0.007098347,0.97499084,-0.0031937652,-0.001960895,-0.0006864301,-0.0037837902,-0.0031631151,1.2733029,1.0285981,-0.0009674819,-0.010392871,-0.004179727,0.5907478,-0.0021113649,-0.001498587,0.6494592,0.6695744,1.1277682,-0.003560226,1.1939517,-0.0012330996,1.1814198,1.2563435,-0.00048576383,-0.0010217676,0.21604122,1.0108578,2.0341065,-0.0033232807,0.16034684,-0.0018153064,2.0500436,-0.0019169723,-0.0038422202,0.16986956,-0.00021447675,-0.0028702985,-0.004580111,-0.0026829557,-0.017447414,-0.008484026,0.23816605,0.27850318,-0.018721785,0.21473357,-0.011705814,-0.0047819978,0.18906134,0.2517653,0.22242379,0.12268215,0.053958554,-0.011332173,0.029916976,-0.009660734,-0.008484183,0.008592947,0.00048950175,0.30336782,-0.0045116995,-0.0337706,0.0044856253,-0.016860783,-0.010055621,-0.012872852,0.20521204,-0.009903602,-0.008236365,-0.007767816,-0.008558515,-0.007495483,0.050219066,0.018766081,-0.011308313,-0.01886582,-0.014794164,0.07523128,-0.008575246,-0.009385904,0.08261173,-0.0001159212,0.05651443,-0.016212888,0.031687133,-0.0055674617,0.15782899,0.026638666,-0.006999864,-0.013478075,0.0070092767,0.011453195,0.23579673,-0.009671779,-0.0066279504,-0.008964704,0.21081956,-0.0064798864,-0.012339935,-0.005376403,-0.005999623,-0.008774316,13.34199,12.670707,0,test,35.38254,-22.202656
1,-0.0016177138,-0.0006181797,-0.0058491845,-0.003526436,1.4869411,2.7312431,0.13174239,1.1473074,-0.0033743216,-0.0011963983,1.9284974,1.2697122,2.0881405,2.088359,1.1482371,-0.002726318,0.75889426,-0.0024903093,0.03908909,1.2702606,0.75550395,2.1375,-0.0020478242,-0.013649153,0.18995321,-0.0046682465,-0.003981545,-0.007098347,0.97499084,-0.0031937652,-0.001960895,-0.0006864301,-0.0037837902,-0.0031631151,1.2733029,1.0285981,-0.0009674819,-0.010392871,-0.004179727,0.5907478,-0.0021113649,-0.001498587,0.6494592,0.6695744,0.95763505,-0.003560226,1.0228133,-0.0012330996,1.1814198,1.2563435,-0.00048576383,-0.0016165504,0.21604122,1.0108578,2.0341065,-0.0033232807,0.16034684,-0.0018153064,2.0500436,-0.0019169723,-0.0038422202,0.16986956,-0.00021447675,-0.0028702985,-0.0044251177,-0.00271086,-0.017316246,-0.008700454,0.2408499,0.2651001,-0.017650623,0.17151438,-0.011086322,-0.0050506606,0.18815252,0.20164685,0.19917013,0.116085224,0.047499657,-0.011193893,0.02954232,-0.008899038,-0.0078043034,0.009089723,0.0007280007,0.30673993,-0.004610475,-0.03348018,0.0022191927,-0.016004026,-0.009822215,-0.012520678,0.20912687,-0.009966173,-0.007955645,-0.0075535635,-0.008461045,-0.00737794,0.053211212,0.019592889,-0.011083544,-0.018719934,-0.013851467,0.052663628,-0.008301471,-0.008925057,0.09281749,0.000111884816,0.0344986,-0.016446298,0.019286556,-0.0055969777,0.18300875,0.028100122,-0.0067663193,-0.014059965,0.010924354,0.009656666,0.23631553,-0.009953216,-0.0068886,-0.008491775,0.19419178,-0.0062345657,-0.011801701,-0.007722011,-0.0056390893,-0.008472638,13.34199,12.7492695,1,test,35.42653,-21.638075
2,-0.0016177138,-0.0006181797,-0.0058491845,-0.003526436,1.4869411,2.7312431,0.13174239,1.1473074,-0.0033743216,-0.0011963983,1.9284974,1.2697122,2.0881405,2.088359,1.1482371,-0.002726318,0.75889426,-0.0024903093,0.03908909,1.2702606,0.75550395,2.1375,-0.0020478242,-0.013649153,0.18995321,-0.0046682465,-0.003981545,-0.007098347,0.97499084,-0.0031937652,-0.001960895,-0.0006864301,-0.0037837902,-0.0031631151,1.2733029,1.0285981,-0.0009674819,-0.010392871,-0.004179727,0.5907478,-0.0021113649,-0.001498587,0.6494592,0.6695744,0.95763505,-0.003560226,1.0228133,-0.0012330996,1.1814198,1.2563435,-0.00048576383,-0.0016165504,0.21604122,1.0108578,2.0341065,-0.0033232807,0.16034684,-0.0018153064,2.0500436,-0.0018656874,-0.0038422202,0.16986956,-0.00021447675,-0.0028702985,-0.0045899237,-0.0028157511,-0.017753791,-0.008901302,0.2457744,0.24113715,-0.01809218,0.14612064,-0.01099615,-0.0052663186,0.18367957,0.17388147,0.17550407,0.09961822,0.040355068,-0.011579238,0.02718975,-0.008746239,-0.00834772,0.008778855,-0.00017664806,0.30652568,-0.004766694,-0.03403478,-0.0017281985,-0.016255273,-0.009900116,-0.012760649,0.24139312,-0.0102768885,-0.008090983,-0.00769015,-0.008396,-0.0074736746,0.04966171,0.018657327,-0.011144934,-0.01916411,-0.013990313,0.039973468,-0.008372197,-0.008963047,0.11225692,-0.00035109374,0.027628683,-0.017149204,0.0062352917,-0.0056275893,0.20771468,0.027657356,-0.007005818,-0.014712244,0.013213323,0.0072553772,0.23564994,-0.010463914,-0.006950733,-0.008763896,0.20100775,-0.0061689764,-0.011662485,-0.00750057,-0.005573314,-0.008453872,13.34199,12.791881,2,test,34.8583,-21.485651
3,-0.0016177138,-0.0006181797,-0.0058491845,-0.003526436,1.4869411,2.7312431,0.13174239,1.1473074,-0.0033743216,-0.0011963983,1.9284974,1.2697122,2.0881405,2.088359,1.1482371,-0.002726318,0.75889426,-0.0024903093,0.03908909,1.2702606,0.75550395,2.1375,-0.0020478242,-0.013649153,0.18995321,-0.0046682465,-0.003981545,-0.007098347,0.97499084,-0.0031937652,-0.001960895,-0.0006864301,-0.0037837902,-0.0031631151,1.2733029,1.0285981,-0.0009674819,-0.010392871,-0.004179727,0.5907478,-0.0021113649,-0.001498587,0.6494592,0.6695744,0.95763505,-0.003560226,1.0228133,-0.0012330996,1.1814198,1.2563435,-0.00048576383,-0.0016165504,0.21604122,1.0108578,2.0341065,-0.0032030893,0.16034684,-0.0018153064,2.0500436,-0.0019169723,-0.0038422202,0.16986956,-0.00021447675,-0.0028702985,-0.0043715094,-0.0027482705,-0.017665086,-0.009088663,0.22895597,0.23626786,-0.01741067,0.14433241,-0.01087244,-0.0052002026,0.1754824,0.17144577,0.1754887,0.13801353,0.04728453,-0.011537781,0.026554521,-0.008591108,-0.007127733,0.008661843,0.00027258063,0.292369,-0.004730812,-0.032960724,-0.002420902,-0.015741974,-0.009751729,-0.012406037,0.21943535,-0.010044892,-0.007953251,-0.007442137,-0.008461855,-0.0073690354,0.055478137,0.018486079,-0.011042662,-0.018961253,-0.0134735685,0.043804903,-0.00823779,-0.00885036,0.097720824,-0.0002460109,0.03620707,-0.016599253,0.024554597,-0.0057078726,0.19742009,0.026918465,-0.0066947425,-0.014279179,0.013528176,0.0071479282,0.2222252,-0.010027117,-0.007529446,-0.008254397,0.20061836,-0.0061826776,-0.011670448,-0.007621293,-0.005437543,-0.008316568,13.34199,12.982468,3,test,34.798832,-21.91906
