,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
484,-0.003448496,-0.0017542797,-0.0065393536,-0.0013256442,0.2589534,-0.0023498356,1.2273273,-0.0029826178,-0.009518647,-0.0016056306,-0.0017886823,-0.004136806,-0.002542728,-0.004448391,1.3272773,-0.0010615006,-0.004575455,0.8068265,0.8137716,-0.0035772978,-0.0022044112,-0.0031744726,-0.0024907205,-0.0004023403,1.0816796,0.031302527,0.045852065,3.3974724,0.058152623,-0.005675321,-0.00858465,-0.003421139,0.43312216,-0.0018951839,-0.00085817545,-0.0018966967,-0.0013059111,-0.008637816,1.0960281,-0.0036959152,-0.0023585837,-0.0027777546,-0.004723056,0.39391726,-0.00026464713,0.086190544,-0.008944036,0.78180295,-0.0010954104,-0.0050268993,-0.003561428,0.82441753,0.5543858,0.4427785,-0.005724001,1.7528522,1.3857207,-0.002472995,-0.002273136,-0.005979205,0.5503409,-0.0019808693,0.010903463,0.53280306,-0.020538239,-0.008960941,-0.013878939,-0.0054153455,0.009260792,-0.013233785,0.015417935,-0.012170964,-0.017461421,-0.0056604245,-0.008262353,-0.013221971,-0.010549917,-0.011843516,0.24087147,-0.0068912744,-0.017289232,0.035704676,0.0053547667,-0.012527653,-0.011087662,-0.014784287,-0.0131863,-0.011328227,0.086960405,-0.008203431,-6.574629e-05,0.5999129,-0.029837389,-0.013820538,-0.02716902,-0.009253967,-0.0018910879,-0.006023414,-0.010287572,-0.014941368,-0.0041768504,-0.014244608,0.07858355,-0.022938997,-0.007240425,-0.024279654,-0.016305668,0.004605006,-0.004807402,-0.008737749,-0.019031335,0.13188009,-0.0026553439,-0.010456185,-0.008745886,-0.0065433523,0.01809512,0.0018401424,-0.014573291,0.015455482,0.11424385,-0.005987103,-0.008830281,-0.041554436,0.09985716,-0.0046286555,-0.007823125,0.006930329,-10.373469,-9.720997,204,training,23.250263,-10.666051
485,-0.0043726196,-0.001663745,-0.004756756,-0.0022743817,0.20869742,-0.0031402113,1.5183818,-0.0035185409,-0.009289829,-0.0018027065,-0.0023304762,-0.004725889,-0.0018092742,-0.004802363,1.4335698,-0.0016582748,-0.0059157214,0.41288847,0.8117101,-0.0037225944,-0.0039517833,-0.0032244306,-0.0036697777,-0.0024528466,0.9208442,0.17427665,0.3103822,2.0733514,0.47146925,-0.0055046873,-0.010243952,-0.0037437358,0.3528235,-0.0019912717,0.05147399,-0.003387513,-0.0012371349,-0.007633833,0.97629464,-0.0035152887,-0.0032320996,-0.0036505475,-0.005424353,0.46124816,-0.000801256,0.28946364,-0.009499711,0.8908585,-0.0013197442,-0.0065494543,-0.003645559,0.3219427,0.2874208,0.35646003,-0.0042857295,1.0035853,1.2275959,-0.002925009,-0.002490775,-0.006511732,0.9216529,-0.00091881066,-0.0006233983,0.61256444,-0.017858407,-0.008103204,-0.01095841,-0.004175388,0.005867357,-0.009149043,0.022315972,-0.010103659,-0.016409956,-0.0051762774,-0.009163153,-0.009974605,-0.0071901605,-0.010796649,0.18412384,-0.0059237615,-0.0144001795,0.035925392,0.05758461,-0.010810913,-0.014314728,-0.014019195,-0.011498369,-0.008682083,0.1413498,-0.0055571054,0.01261336,0.5771106,-0.0103049325,-0.01013978,-0.023231125,-0.0070988247,0.023373267,-0.0063075298,-0.005669437,-0.015633402,-0.002932654,-0.011179243,0.15626115,-0.015497252,-0.007954129,-0.025114037,-0.012520457,0.027377175,-0.0035931203,0.015386083,-0.016035,0.08751653,-0.002607212,-0.011736368,-0.006844392,-0.005101032,0.019569278,0.0033131335,-0.009933168,0.03303336,0.21343893,-0.006088858,-0.0064265295,-0.034134176,0.18310963,-0.0031831523,-0.009168641,0.08766977,-8.538893,-8.776963,123,training,21.60017,-11.942532
486,-0.0047002463,-0.0045899064,0.8305246,-0.0028631263,-0.003966953,-0.0031525046,0.44799733,-0.004349838,-0.006805636,-0.0025491735,-0.0042134076,-0.002768906,0.10026854,-0.002590214,2.7976851,0.16932656,-0.0072411513,0.9743719,3.1549954,-0.005603705,-0.009309943,-0.0029277748,-0.0022587955,0.44851154,0.6846111,2.38282,0.6610133,1.8750795,3.4033465,0.24438976,-0.010240027,-0.004499116,0.9026239,-0.00394798,-0.00042306317,-0.00635218,-0.0016866445,-0.0020426759,0.85538006,-0.005485884,-0.0053199646,2.2702072,-0.0036385208,1.5549898,-0.0016987134,1.5785431,0.23829082,1.7488551,-0.001422291,-0.0075067817,-0.0024662926,-0.0033448243,0.004080206,2.0520303,-0.0030737333,0.67018795,1.0568186,-0.004966198,-0.0025986987,-0.009103159,2.3204474,-0.00061073445,-0.004098991,1.3165246,-0.020235099,-0.009547094,-0.0013217566,-0.008983297,-0.010700306,-0.015679555,-0.0144840125,-0.017638082,-0.016987057,-0.0062444815,-0.011314165,-0.015192814,-0.008173041,-0.012461964,0.40867478,-0.00977266,-0.01986573,0.029493535,0.25916865,-0.0118185785,-0.024185866,-0.017176889,-0.021618344,-0.008087699,0.025477173,0.11822475,0.06949349,0.24266356,0.2761259,-0.012817384,-0.031204566,-0.011689805,0.01648739,-0.008821152,-0.017293148,-0.025365932,-0.004629564,-0.012020422,0.061991636,-0.027148293,-0.0105066085,0.05298335,-0.017707778,0.0949465,-0.007187053,0.07832832,-0.019844549,0.16404544,-0.0032708037,-0.018001385,-0.010194968,-0.028652284,-0.01199384,0.23892254,-0.014480578,-0.019349266,0.072917014,-0.00976513,-0.008181193,-0.03513736,0.21541603,-0.005681382,-0.010434423,0.08884935,-8.645655,-8.366648,310,training,37.076122,9.830461
487,-0.0030625137,-0.0019540952,-0.010395588,-0.0026788693,0.9114464,0.96545255,0.89975667,0.5418253,-0.007451972,-0.0008608695,0.46246833,0.59161913,0.58874136,-0.008678864,-0.0033328687,-0.0010869248,0.61502147,1.604851,3.2972248,-0.0035196757,-0.0013302534,0.9406276,0.5672846,-0.004754246,-0.0044881213,0.08762944,-0.0030017383,0.9255413,0.28827554,-0.005737033,-0.0045043346,-0.0027102279,-0.006990642,-0.0014308265,-0.0026271285,-0.0017401188,-0.0014586451,-0.0075583244,-0.0036032104,0.28557238,-0.0027176514,2.4512894,0.62728965,1.2349166,-0.0019539103,-0.0016471025,-0.0064000855,-0.002304371,-0.001192851,-0.0037596559,-0.003265962,-0.0025441854,0.31985366,1.8737168,0.9475682,-0.0012244546,-0.0025678105,-0.0017062954,-0.0021460864,0.62298095,0.30965197,-0.0021582756,0.5125197,-0.00035508422,-0.019434527,-0.006649841,-0.016618505,-0.00543532,0.10681614,0.18457942,0.008084864,0.07306637,-0.013896652,-0.003341349,0.055192783,0.09989522,0.11108598,-0.015099144,-0.014074341,-0.008018328,0.08576077,0.35984066,0.1354521,-0.007710059,-0.0076398575,0.11919831,0.085508026,-0.0131946355,-0.012151856,-0.00659554,-0.011121724,0.03177328,-0.019583365,-0.011664528,-0.012975538,-0.011308823,-0.0146631915,-0.0040458324,-0.008729338,-0.007826367,-0.004739832,-0.012467571,-0.012894932,0.0142234545,-0.0069554835,0.4721899,0.12039959,0.030543283,-0.004812717,-0.0165539,-0.015154712,-0.011043025,-0.0020725143,-0.010016548,-0.007850345,-0.011091468,0.013567117,0.106425904,0.21627648,-0.019377135,-0.011651046,-0.004815079,-0.0053067794,0.01165865,0.014316115,-0.0042657373,0.046033137,-0.0067571816,6.498485,8.954544,512,training,-9.003227,3.8183637
488,-0.0068827868,-0.0022072059,-0.008202393,-0.0029595476,0.19096099,1.0200759,-0.0027972804,0.5367289,-0.005470541,-0.00081706874,0.22031645,0.581516,0.64673156,-0.0052142786,-0.0030969945,2.2116952,0.547531,3.3453336,-0.0007023935,-0.0014253953,-0.0028425297,0.9150354,0.6605648,-0.0063910806,-0.005328517,-0.0013269793,-0.002840338,1.4939259,3.687528,2.9735544,-0.006721278,-0.0015374084,-0.0069873338,-0.0030873113,0.05923225,0.25120306,-0.002474053,-0.005724392,-0.004065859,0.52309096,-0.0025839522,2.6101773,0.6478832,0.21400084,-0.0019966916,1.7070086,2.1981437,-0.0028164666,-0.0014514233,-0.0061466787,-0.0029567082,0.36269975,-0.0020734863,1.0084534,1.0163084,-0.0014509704,-0.004002326,-0.0021012973,0.019013781,0.988394,-0.00017665468,-0.00091881066,-0.0007142875,0.0051921904,-0.017461656,-0.007320157,-0.017836954,-0.0065554394,0.0041368804,0.2495938,-0.012320393,0.079882994,-0.013086357,-0.0028143064,0.016297197,0.11649499,0.09792187,-0.015602544,-0.01446417,0.065465644,0.06580719,0.41372788,-0.013693458,-0.008101314,-0.012111102,0.0683382,0.1548345,-0.015025172,-0.015643528,-0.009543355,-0.011697724,0.02400125,0.11973522,0.08106475,-0.015424583,-0.0117506515,-0.015229197,-0.005104558,-0.0064057554,-0.0072540226,-0.005844452,-0.012639199,-0.014894076,0.06963722,-0.008587119,0.4126299,0.09812619,-0.010702987,-0.005366314,0.054642927,0.04661177,-0.011988405,-0.0027546696,-0.0134835215,-0.008778061,0.011193265,-0.0076517784,0.05825728,0.28185505,-0.019733038,-0.014526404,-0.0058770482,-0.0032546734,0.115949355,-0.00941391,-0.004417767,-0.005283603,-0.007908395,6.516863,4.0194464,415,training,-30.03583,25.914156
489,-0.00726699,-0.0043593654,1.0301614,-0.0051387036,-0.001292049,-0.006045258,2.2327662,-0.009072637,-0.008890568,-0.0021432473,-0.005532599,-0.0058859037,0.06527811,-0.0021638095,3.0015256,-0.0025802583,-0.010284349,0.9249983,1.7668554,-0.004214371,-0.012182729,-0.0062248623,-0.009980514,0.50543064,0.32334778,0.6721395,0.80256206,0.540535,1.7044482,-0.0038181737,-0.018119704,-0.0061409995,0.95455384,-0.0033895741,-0.010317839,-0.010698778,-0.0010864944,0.041377366,0.7325752,-0.009354656,-0.0069564567,-0.010587113,-0.007310202,0.9466191,-0.0026519597,0.4192117,-0.011169446,1.7733345,-0.0012244947,-0.008757051,-0.003549893,-0.014027442,-0.0038784824,2.6758852,-0.0045263157,-0.013371913,0.7799425,-0.0030866088,-0.003163143,-0.013359051,2.5462909,-0.0015416787,-0.0024729818,1.5059519,-0.016515277,-0.008710077,0.019265385,-0.010586808,-0.009971076,-0.016971339,0.018354071,-0.020387946,-0.014965834,-0.0063253986,-0.010716013,-0.016020266,-0.009501908,-0.0095573645,0.712097,-0.012768267,-0.021969315,0.020368159,0.1568101,-0.011910342,-0.026531482,-0.01881325,-0.026294723,-0.0040721963,-0.010397444,0.03843377,0.14840116,0.028954895,0.33164236,-0.017791795,-0.03449921,-0.012122037,0.02290733,-0.010137703,-0.021029247,-0.030060424,-0.004256149,-0.008825249,0.015441822,-0.032549232,-0.011757811,-0.027792852,-0.017651463,0.06693845,-0.008112556,0.03344872,-0.027017921,0.31836268,-0.0029366305,-0.016683396,-0.012514597,-0.032962296,-0.013750542,0.12465026,-0.013954532,-0.03867668,0.0092904745,-0.010835125,-0.008032493,-0.03257119,0.4870242,-0.0064517325,-0.010095373,0.100906245,-12.982928,-12.297537,304,training,29.623615,4.499184
490,-0.003448496,-0.0017542797,-0.0065393536,-0.0014437953,0.13365172,-0.0034492337,1.2273273,-0.0029826178,-0.009518647,-0.0016056306,-0.0022375395,-0.004136806,-0.002542728,-0.00718811,1.6545566,-0.0010615006,-0.006351551,0.3157549,0.8137716,-0.0035772978,-0.0022044112,-0.0032987024,-0.0024907205,-0.0004023403,1.0816796,0.031302527,0.042520523,2.1794696,0.058152623,-0.005675321,-0.00858465,-0.003421139,0.43312216,-0.0018951839,0.17073515,-0.0018966967,-0.0013059111,-0.008637816,1.0960281,-0.0036959152,-0.0023585837,-0.0027777546,-0.006292638,0.39391726,-0.00026464713,0.086190544,-0.008944036,1.1118467,-0.0010271616,-0.0050268993,-0.003561428,0.63592356,0.41912496,0.4427785,-0.005724001,1.216788,1.3857207,-0.002472995,-0.002273136,-0.005979205,0.7944052,-0.0019808693,-0.001406675,0.53280306,-0.01989105,-0.008837943,-0.011858265,-0.0042032744,-0.004862843,-0.011046051,0.0148292435,-0.010506695,-0.016868062,-0.005511513,-0.009322103,-0.0111605795,-0.008692583,-0.0107293315,0.23785765,-0.0055077136,-0.016309857,0.004853008,0.001363418,-0.011865177,-0.0113597065,-0.016098104,-0.011576619,-0.0087743215,0.18653628,-0.008271023,-0.0006244763,0.6588049,-0.02643593,-0.01109333,-0.024822671,-0.007576106,0.031495966,-0.005364321,-0.0019547036,-0.01302763,-0.0036692214,-0.013033724,0.1899702,-0.017587664,-0.0073659476,-0.027319672,-0.015388694,-0.00126576,-0.0039293584,-0.0048991526,-0.015635347,0.13886318,-0.002504369,-0.009505469,-0.0072327587,0.0071071214,0.034480706,0.0017460228,-0.012593182,0.050646227,0.25907966,-0.0049861316,-0.007886325,-0.04018074,0.10046854,-0.003602667,-0.009495338,0.054397482,-13.121934,-9.524126,192,training,21.820095,-11.312746
491,-0.004248702,-0.002957217,-0.010316874,-0.0026785024,0.7006771,0.9737308,0.9751681,0.5418079,-0.008127639,-0.0009042003,0.3439765,0.5930317,0.6018667,-0.009004279,-0.0029993316,-0.00063697563,0.6067264,2.4528863,0.4637934,-0.0024983957,1.0718613,0.7258961,0.5827532,-0.004942944,-0.0045892308,0.35653472,-0.0028161993,0.922366,0.70660025,-0.0012267453,-0.004827145,-0.0036257475,-0.0068736905,-0.0016527533,-0.0014127322,1.96171,-0.0017629104,-0.006595783,-0.00366653,0.3094485,-0.0028727048,2.0459995,0.633356,0.21402301,-0.0019023725,-0.0007952223,-0.004000227,-0.0022007131,-0.0011209925,-0.0029884907,-0.0041437177,-0.0018868697,-0.00062306656,0.9908899,0.96016943,-0.0017918994,-0.002832936,-0.0018189241,-0.0018738502,0.21040455,0.072635636,-0.0020598804,0.378927,-0.000324305,-0.018395254,-0.006824274,-0.017054543,-0.0056950613,0.055808507,0.17421211,0.009015946,0.070446484,-0.0132471295,-0.0032074705,0.030687226,0.0928626,0.084984735,-0.015332672,-0.014146598,-0.0072725024,0.07504709,0.4117432,0.0007905157,-0.007867893,0.023348236,0.07467547,0.09246661,-0.013973669,-0.013121343,-0.002746192,-0.010831078,0.017304141,0.0056961225,-0.010486061,-0.013448937,-0.011178402,-0.014609764,-0.0043391474,-0.008150536,0.06812304,-0.0050555305,-0.012365943,-0.013427492,0.027547954,-0.0072439658,0.43756706,0.096640535,-0.005504754,-0.0048534833,-0.014091274,-0.015413487,-0.0114124715,-0.0022196125,-0.010227172,-0.008156319,-0.011515372,-0.005793016,0.0631935,0.19150567,-0.019727943,-0.012854102,-0.0047421707,-0.0046803113,8.930502e-05,-0.0054875202,-0.0043982984,0.017097523,-0.007904939,13.121934,13.258679,533,training,-16.921473,-0.83280224
492,-0.0025581925,-0.0029599697,-0.0075726216,-0.0023316606,0.5026113,1.0200759,1.8278483,0.5367289,-0.0063001495,-0.00081706874,0.32556862,0.581516,0.64673156,-0.0056217955,-0.0030969945,1.2116919,0.547531,2.5448916,2.344739,-0.0015363311,-0.0040538004,0.6089822,0.6605648,-0.0063910806,-0.005328517,0.53954214,-0.002840338,0.6562039,2.565348,1.6479871,-0.0054551624,-0.0019289475,-0.0069873338,-0.0016208709,0.112069994,-0.00024504977,-0.002474053,-0.0053237793,-0.004065859,0.4199902,-0.002467624,2.1319664,0.6478832,1.8759564,-0.0015428002,1.096885,1.5266657,-0.0028164666,-0.0015562268,-0.005270009,-0.0036492245,-0.003248497,0.4028548,1.7408689,1.0163084,-0.0010509226,-0.004002326,-0.0013742702,-0.0010092449,0.9925115,-0.00017665468,-0.00091881066,0.2406397,0.0051921904,-0.016772758,-0.00694819,-0.017546574,-0.007690425,0.05727479,0.06533469,0.042026058,0.017937196,-0.012698861,-0.0037055986,0.056382246,0.035427824,0.04896777,-0.014294415,-0.01433656,0.028874913,0.013448595,0.6953295,0.089653894,-0.008279512,-0.010723744,0.108800255,0.03233176,-0.015906831,-0.016598485,0.0066781514,-0.011332608,0.007142459,0.1271684,0.038944114,-0.018195944,-0.012322274,-0.015037499,-0.00537165,-0.010439674,-0.01057241,-0.0059167612,-0.012450253,-0.01456918,-0.0009564276,-0.007450784,0.53148836,0.03884038,0.062761515,-0.006299736,0.036221627,0.023497874,-0.011617617,-0.0025930677,-0.012745171,-0.009487539,-0.019828182,-0.0040989188,0.09687496,0.09395894,-0.02781413,-0.014816703,-0.005764265,-0.005186168,0.15017788,-0.008162633,-0.0047635688,0.0107570365,-0.009447907,8.538893,8.57996,275,training,-20.99363,24.400213
493,-0.003448496,-0.0017542797,-0.0065393536,-0.0013653522,0.2589534,-0.0023498356,1.2273273,-0.003351134,-0.009518647,-0.0016056306,-0.0017886823,-0.004136806,-0.003780456,-0.0034410667,1.9065173,-0.0010615006,-0.004575455,2.7742133,0.8137716,-0.0035772978,-0.0022044112,-0.0031744726,-0.0024907205,-0.0004023403,1.0816796,0.69186807,0.045852065,2.4940634,0.058152623,-0.005675321,-0.0074912948,-0.003421139,0.43312216,-0.0018951839,-0.00085817545,-0.0018966967,-0.0013059111,-0.008637816,1.0960281,-0.0038421617,-0.0023585837,-0.0012809506,-0.004723056,0.39391726,-0.00026464713,0.086190544,-0.008944036,1.2193935,-0.0010954104,-0.0050268993,-0.003561428,0.82441753,0.4506533,1.7725549,-0.005724001,1.7528522,1.3857207,-0.002472995,-0.002273136,-0.005979205,0.55797195,-0.0019808693,0.010903463,0.53280306,-0.01926802,-0.008666465,-0.01346933,-0.005608124,0.008935642,-0.01267556,0.015622198,-0.011916697,-0.016854174,-0.005411133,-0.00830057,-0.0127741555,-0.010832636,-0.011525084,0.35065696,-0.006910464,-0.016619591,0.11033718,0.0046371883,-0.0122723095,-0.011740264,-0.014419515,-0.012889274,-0.011182994,0.07334383,0.0027338788,0.003409569,0.46431345,-0.029219227,-0.01353664,-0.026527107,-0.008797133,-0.0012619545,-0.0059264954,-0.009758643,-0.015013762,-0.0041124537,-0.013908285,0.07563534,-0.02254961,-0.007129011,-0.022485055,-0.01574,0.005043389,-0.0050072335,-0.008531537,-0.01840204,0.20336297,-0.0024700654,-0.0106845265,-0.008779402,-0.004619208,0.0110222995,0.052025195,-0.013868761,0.016350674,0.105212815,-0.0059318524,-0.008386599,-0.038840953,0.12882896,-0.004714151,-0.007831943,0.007047181,-11.391156,-10.294298,629,training,9.495935,-23.795732
494,-0.0068827868,-0.0022072059,-0.008202393,-0.0029595476,0.19096099,1.0200759,-0.0027972804,0.5367289,-0.005470541,-0.00081706874,0.22031645,0.581516,0.64673156,-0.0052142786,-0.0030969945,2.2116952,0.547531,3.3453336,-0.0007023935,-0.0014253953,-0.0028425297,0.9150354,0.6605648,-0.0063910806,-0.005328517,-0.0013269793,-0.002840338,1.4939259,3.687528,2.9735544,-0.006721278,-0.0015374084,-0.0069873338,-0.0030873113,0.05923225,0.25120306,-0.002474053,-0.005724392,-0.004065859,0.52309096,-0.0025839522,2.6101773,0.6478832,0.21400084,-0.0019966916,1.7070086,2.1981437,-0.0028164666,-0.0014514233,-0.0061466787,-0.0029567082,0.36269975,-0.0020734863,1.0084534,1.0163084,-0.0032067865,-0.004002326,-0.0021012973,0.019013781,0.988394,-0.00017665468,-0.00091881066,-0.0007142875,0.0051921904,-0.017367288,-0.007278786,-0.017558532,-0.006408862,0.0035951575,0.28982902,-0.012483006,0.09557882,-0.01299796,-0.0026735354,0.014899704,0.13981019,0.106325515,-0.015725927,-0.01503827,0.05982752,0.07470972,0.37926438,-0.0139708705,-0.007891765,-0.012073645,0.06430065,0.18083708,-0.014704457,-0.015265515,-0.009666248,-0.011794504,0.020978121,0.109091856,0.07411235,-0.014749408,-0.011791453,-0.014959887,-0.004986053,-0.0062796604,-0.0073997276,-0.0057714144,-0.0125425905,-0.014690023,0.08071672,-0.00864394,0.38082665,0.108828194,-0.011105538,-0.005149296,0.049256593,0.041668028,-0.012407444,-0.0027599684,-0.013332909,-0.008672503,0.004582577,-0.0073277266,0.05277987,0.32074425,-0.01959969,-0.014152085,-0.00581682,-0.0031748235,0.10884786,-0.009501184,-0.0042534214,-0.0050803623,-0.007510256,3.3229718,4.285375,369,training,-30.181278,25.777315
495,-0.002875456,-0.0018614425,-0.0052409153,-0.0015951832,0.093663394,-0.0022276689,0.9681661,-0.0029711009,-0.009460386,-0.0008013158,-0.0015249896,-0.004244155,-0.00247333,-0.0047805943,1.3918339,-0.0010352125,-0.0042221993,0.8268006,3.446366,-0.0036162608,-0.0023682471,-0.0021724391,0.07856256,-0.00080485106,1.0514538,0.7998322,0.19618624,2.1629105,0.42033508,-0.0055368454,-0.006404758,-0.0025597652,0.41575867,-0.0016009563,0.15448233,-0.0020381345,-0.0013616043,-0.008885682,1.0707296,-0.0035829458,-0.0029095053,2.487781,-0.0037460201,1.331881,-0.0003570196,0.13867843,-0.0068799723,0.9343949,-0.0012632696,-0.0057748775,-0.003207526,0.46112806,0.39464313,1.983984,-0.005001158,1.1821698,1.3546184,-0.0016577054,-0.002084975,-0.005900782,0.85943097,-0.0017965923,-0.0010109519,0.54816866,-0.020219583,-0.00891375,-0.013481148,-0.0043904083,-0.00233639,-0.010109563,0.00550563,-0.009875848,-0.017307444,-0.005303559,-0.0089420695,-0.010031928,-0.007741319,-0.011679954,0.15189771,-0.00715762,-0.014274146,0.049898922,0.1549736,-0.010958658,-0.011800035,-0.014930217,-0.00982363,-0.009381664,0.1727985,0.0059368936,0.0006433759,0.638871,-0.018709486,-0.011613723,-0.023179114,-0.008074138,0.022961816,-0.005275169,-0.0032146135,-0.012449802,-0.0034071591,-0.013230266,0.17615348,-0.014836115,-0.0072983927,0.0791239,-0.013918217,0.029820757,-0.004145607,-0.0060601975,-0.014324519,0.08475965,-0.0025512015,-0.010780369,-0.006423383,0.0014083905,0.029795043,0.17588224,-0.011567846,0.040846653,0.24463989,-0.0054427874,-0.007469103,-0.039488222,0.09301324,-0.0035850673,-0.009154598,0.051955037,-11.582187,-9.901806,132,training,11.41473,1.940464
496,-0.0021962135,-0.0016691547,-0.0052409153,-0.0015951832,0.106024474,-0.0026492425,1.1752137,-0.0029711009,-0.009460386,-0.0010470608,-0.0015743615,-0.004244155,-0.00247333,-0.0047805943,1.7509271,-0.0010352125,-0.005584504,0.526306,1.1449236,-0.0031793693,-0.0023682471,-0.0024468165,0.23324698,-0.00080485106,1.0514538,0.27428752,0.2301684,2.1629105,0.5557938,-0.0055368454,-0.0062397043,-0.0032120042,0.41575867,-0.0012382295,-0.0009242046,-0.0020381345,-0.0014557834,-0.008807424,1.0707296,-0.0035829458,-0.0019688257,0.77940917,-0.004030516,0.27975807,-0.0003570196,0.13867843,-0.006108913,1.1145582,-0.00096264214,-0.0057748775,-0.0037047379,-0.0030751275,0.39464313,0.9169071,-0.003531174,-0.0020430242,1.3546184,-0.0017000262,-0.0021066824,-0.005900782,0.8996043,-0.0017965923,-0.0015354812,0.54816866,-0.01826999,-0.008517064,-0.011091583,-0.0039493586,-0.0058923895,-0.010298518,0.03221886,-0.009975846,-0.016295737,-0.0053606224,-0.008851951,-0.010209218,-0.00806212,-0.010006317,0.26199567,-0.0054311217,-0.015486171,0.02081723,0.026678387,-0.011091738,-0.010937388,-0.015087739,-0.0074172514,-0.008182459,0.19293346,-0.00369978,0.005607355,0.6500909,-0.014052552,-0.010311341,-0.022960186,-0.007237935,0.029625123,-0.0052208593,-0.006275249,-0.012476711,-0.0034523956,-0.0119801015,0.20906267,-0.015948942,-0.0070694536,-0.012789709,-0.014228812,-0.0030119626,-0.003597964,-0.0029003099,-0.014683962,0.14292245,-0.0025221983,-0.00909591,-0.0067647765,-0.014823879,0.03104479,0.02915747,-0.011530432,-0.01487259,0.27894896,-0.00505387,-0.0074446336,-0.0377173,0.12399105,-0.0032425828,-0.0093408,0.06050789,-7.168044,-7.2685027,9,training,21.153336,-13.801993
