,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
483,-0.00028515488,-0.0018875916,0.9988932,1.8556985,0.60365695,0.43240482,-0.0010276026,0.24324962,0.9526614,-0.0010366702,0.46279058,0.64498323,-0.0055079823,-0.0014771543,-0.0025839007,-0.0022130536,0.6113227,-0.003735799,-0.0020558864,-0.0058184466,-0.0003353727,0.81155884,-0.005600832,-0.0028711152,-0.00089356984,-0.005039993,0.620346,0.68594444,1.5293735,-0.00062465813,1.0330551,-0.0060798237,0.8065236,-0.008970466,-0.0008457403,-0.0051116548,-0.001680821,1.1789625,0.9211846,-0.0021903429,0.93193936,-0.0044631665,1.0133898,0.80834717,0.08249459,-0.009716811,0.97218597,1.404256,-0.005049259,0.24705067,-0.0053879796,0.2485258,0.6339282,0.8711346,-0.0039018176,-0.0031818738,-0.0114389695,-0.0054477393,0.77470326,-0.009167881,0.82596904,-0.001153841,1.7023469,0.6327164,-0.029356197,-0.013036202,0.2401107,0.027483307,-0.0054900544,-0.008792132,-0.0029948466,-0.016241645,0.2764985,-0.00566191,0.00046870732,-0.004348914,-0.01410075,-0.004135806,-0.01221942,-0.01097347,0.0015487826,-0.013820663,-0.006153882,-0.0131458435,-0.018083509,0.00016992926,-0.016311478,-0.004671956,-0.010553635,-0.014137799,0.08910833,0.16240726,0.20470469,-0.011322607,-0.00017992237,-0.0120181255,0.14463231,-0.017186647,-0.01249357,-0.016001787,-0.0048481533,0.34063888,0.24175751,-0.014295304,0.091810286,-0.018535938,0.021638485,0.050949734,-0.007565469,-0.022427322,0.05811861,0.26519185,-0.021110298,-0.012543161,-0.0116576385,0.014083391,0.15175381,0.038954653,-0.0122603625,-0.016045433,-0.018033473,-0.011175535,0.013959691,-0.0153760305,0.20358434,-0.015958946,0.12742041,0.11258867,7.1635184,7.1892295,107,training,26.466606,-4.9490576
484,0.52823585,0.49552417,-0.0021157085,0.7936088,0.40894863,0.7589885,-0.0004615739,0.79560935,-0.0020933324,-0.00070588454,0.4595724,0.8235153,-0.0036018335,-0.0006882583,-0.0043810955,-0.0056432956,0.8999126,-0.004877931,-0.002467152,-0.0035195462,-0.0069444505,0.77654636,-0.00051361334,-0.0018720505,-0.003996822,-0.0027024043,-0.0027567542,-0.0038974972,1.5234752,-0.005710387,-0.002089984,-0.007864519,-0.006116185,-0.007737503,-0.00053469447,0.34970316,-0.0017687824,-0.0062348843,-0.008035062,0.5219941,0.7987533,0.8106382,1.0183505,0.10417768,-0.004833363,-0.009191482,0.08334835,-0.004487743,1.0214247,0.6810297,-0.0034464027,-0.0028112824,0.472437,0.88986236,0.8772459,-0.005635434,-0.008537394,-0.0056241187,1.0121512,-0.008079711,-0.004254511,-0.0005662155,1.3405894,-0.0033274346,0.028681807,0.041205015,-0.010917211,0.02656141,0.0022374354,0.11421335,-0.0033673798,0.09446762,-0.015331302,-0.0043830536,0.0596272,0.096530914,-0.010553926,-0.0054800883,-0.014537674,-0.010190051,0.049971357,-0.012729397,-0.004659427,-0.008303518,-0.015425659,0.04139083,-0.015345751,-0.003737555,-0.009461042,-0.008926282,-0.0070224963,-0.011084388,0.32006434,-0.01099062,-0.013315329,-0.012098069,-0.012414018,-0.013190027,-0.01023086,0.012829707,-0.0046969447,-0.0115206465,-0.013996817,0.04283413,0.04720687,0.10525468,0.16156122,-0.0040524174,-0.01129624,-0.020430326,-0.008588703,-0.011255047,0.054717883,0.08577016,-0.009256818,-0.012094298,0.05184163,0.08185437,0.10081378,-0.013162756,-0.013790426,-0.009461595,0.1618161,-0.01448321,-0.010295775,-0.012669062,0.2695623,-0.010760762,9.234157,9.69119,623,training,-16.413029,-13.853886
485,-0.00089182734,-0.0008403736,1.2874017,-0.0051727993,-0.0030071016,-0.002454547,-0.0004615739,-0.005279461,1.6803224,-0.00070588454,-0.001290428,0.097541556,-0.0036018335,-0.0019328648,0.03833452,-0.0037922796,-0.0013214096,-0.0037866714,-0.002467152,-0.0035195462,-0.0064308206,-0.004746749,-0.005565573,-0.002030016,-0.0023811639,-0.0035891216,1.0437598,1.2612908,0.5381187,-0.0024366546,-0.0038450449,-0.007027833,1.810365,-0.008783643,-0.00053469447,-0.0032710617,-0.0017687824,1.0028977,1.3905213,-0.0060393284,0.7987533,-0.0010750367,-0.0019171485,2.0634305,-0.00225603,-0.011348903,1.9678084,2.682437,-0.0047563645,-0.0045816717,-0.004661095,0.3132469,1.4806813,0.9668576,-0.0031523583,-0.002969538,-0.008537394,-0.0033322715,-0.0019416442,-0.007728635,1.4714065,-0.0013088592,1.0322547,0.9862927,-0.024293942,-0.011230915,0.16728349,-0.013409525,-0.015215876,-0.011895689,-0.0027635917,-0.017015876,0.35291815,-0.004470892,-0.006524915,-0.008566566,-0.014842443,-0.0039971187,-0.013104521,-0.01100477,-0.014958197,-0.013837544,-0.006163338,-0.011871016,-0.017638141,-0.016755218,-0.015479229,-0.003712658,-0.010212056,-0.013821714,0.14453281,0.1850019,0.1281656,-0.012126964,-0.021055356,-0.011061229,0.2268251,-0.015107644,-0.013126408,-0.012439789,-0.003679847,0.21720797,0.32061312,-0.01228436,0.069272675,-0.01762937,-0.015237945,0.17151919,-0.011902757,-0.020461125,0.19035167,0.43236768,-0.01825448,-0.011987239,-0.011445904,-0.001668858,0.2818496,0.01991561,-0.011607747,-0.016828077,-0.017247036,-0.008584656,-0.011752811,-0.01274759,0.25738773,-0.016487971,0.11298889,0.07899001,-8.761648,-10.118428,53,training,17.391893,7.821323
486,1.1324403,-0.0048280475,1.1660149,-0.0076641664,-0.0082320925,-0.0035292518,-0.0012930069,-0.0111519275,0.79611516,-0.0023126972,-0.0018314562,-0.003852369,0.7264185,-0.0021159705,0.40156975,-6.369486e-05,-0.0062701283,-0.000639054,-0.0024484375,-0.0064488016,-0.00061385275,-0.009640861,0.6877578,-0.0022920512,0.27963144,-0.0052651986,0.57908946,0.5942354,0.60026765,0.43670666,2.247935,-0.0069249747,0.7484161,-0.00900576,0.29613063,-0.006393161,-0.001680821,1.0377718,0.9208142,-0.007752224,0.42740527,-0.0044778227,-0.00645027,0.71627134,0.5149163,-0.007655295,0.918875,1.2610003,-0.002666095,-0.002918144,-0.0070199096,0.70369166,1.7097163,1.7883124,-0.004081992,-0.0017750388,-0.013424781,-0.005906608,-0.0060348664,-0.010247252,0.7869187,0.1916838,2.435102,0.8034935,0.039312936,-0.014530993,0.3154578,-0.015079678,-0.017271023,-0.014297213,-0.003036007,-0.018265903,0.093857445,-0.0061878893,-0.007143529,-0.010936557,0.008136932,-0.004332715,0.0015068401,-0.009735129,-0.016341044,-0.013086538,-0.006068917,-0.012752479,-0.01751706,-0.014961441,0.005744463,-0.003907803,0.010036153,-0.014315684,0.07084607,0.120146826,0.083601445,0.025607564,0.114234656,-0.012569538,0.09523094,-0.015876975,0.01043617,-0.014584851,-0.005051661,0.22832803,0.1400956,-0.013295286,0.010853369,-0.016569208,-0.0150012495,0.061679043,0.03976067,-0.019364482,0.0843594,0.18025036,-0.021466218,-0.013945932,-0.011043048,0.1071298,0.3261918,0.110570505,-0.012072983,-0.014338798,-0.01704734,-0.011668548,-0.013223206,-0.014668477,0.13792461,-0.012231012,0.42406726,0.18588541,-6.9499965,-6.3082,524,training,36.979237,5.776451
487,1.2237082,-0.0035254636,0.4655053,-0.0070558414,-0.009513664,-0.0036182057,-0.0010541198,-0.008290782,1.5617926,-0.0023018664,-0.0012793569,-0.002121753,-0.0032069338,-0.0023772898,-0.003866225,-0.0034723603,-0.0043447497,-0.0038339219,-0.0028464228,-0.005159149,-0.0062181544,-0.007920559,-0.0008352892,-0.0018411138,-0.0019625043,-0.0028817314,0.53825444,0.7026832,0.4001615,-0.0021066787,1.2374141,-0.0069488157,1.1478775,-0.008851265,-0.002596005,-0.00248951,-0.0017750909,1.0055174,1.0228784,-0.006045796,0.10692791,-0.0012054949,-0.008157023,0.8896374,-0.0018365124,-0.0097247,3.3050015,2.1226604,-0.0015285858,-0.003877195,-0.0066892,0.17540592,1.210662,0.95269793,-0.004065042,-0.0037217282,-0.012685322,-0.0046628444,-0.0064194915,-0.008599802,1.0876746,-0.0007850906,1.6285791,0.28532553,0.089599624,-0.015127385,0.075967066,-0.01818554,-0.020496367,-0.016905526,-0.0027370108,-0.021497952,0.26153257,-0.0059478697,-0.0093029775,-0.013842642,-0.01293881,-0.005055474,-0.01346913,-0.011993859,-0.020170975,-0.014107872,-0.0060711815,-0.012541664,-0.020750578,-0.021071253,-0.0159263,-0.0039824024,-0.012068174,-0.015061007,0.079590395,0.12599784,0.010799504,-0.011950532,0.0005445378,-0.012343239,0.14383097,-0.015932942,-0.014736894,-0.013974533,-0.004236015,0.173045,0.26792267,-0.015123037,-0.0028055878,-0.016681042,-0.019607868,0.061338946,-0.012173448,-0.019589858,0.1488517,0.33947885,-0.020507095,-0.013004058,-0.012065836,-0.0066944165,0.2889805,0.073997684,-0.014558169,-0.018361056,-0.018147333,-0.010158925,-0.015269682,-0.013589356,0.20088357,-0.015213973,0.1711669,0.009041479,7.2991705,8.215205,244,training,21.800085,5.7581983
488,1.0662043,0.418015,-0.00444088,-0.0047276956,0.30150926,0.6124966,-0.0010575021,1.252291,0.47063658,-0.0024206105,0.57628095,0.72241616,-0.0011801901,-0.0020829719,1.8072181,-0.0055326526,0.12450417,0.5598154,-0.0019165912,-0.0065630237,-0.004517428,1.515713,1.0638067,-0.0018745163,-0.0048626326,-0.0046032867,-0.0031703748,-0.0014467902,1.378889,-0.0074415635,2.2077239,-0.0069072866,-0.0026961453,-0.008450961,-0.0053146374,0.06045118,-0.0016824771,-0.0008989903,-0.002557553,0.41691718,0.8985535,0.54025745,1.7054188,0.18422258,-0.0042830566,-0.0072886795,-2.886787e-05,-0.0018472072,2.543098,0.28383526,-0.0073510604,-0.006447362,1.0315576,2.7634332,0.80166626,-0.0056996373,-0.0128738545,-0.006092247,1.3921871,-0.010117115,-0.0014634064,1.9525094,3.1027663,-0.0033470972,0.03320387,0.027970396,-0.015536752,-0.019205911,-0.008278691,0.09232096,-0.0035723867,0.123678856,0.05593723,-0.0052381633,0.049338363,0.09204046,-0.00973466,-0.006199785,0.086697325,-0.014395573,0.0022217676,-4.1038267e-05,-0.0049502268,-0.013134332,-0.014028523,0.122996494,0.08809408,-0.0052899066,-0.015493723,-0.0156059135,-0.00801521,-0.010586956,0.26562968,-0.015228962,0.10108382,-0.012240287,-0.00896598,-0.014991054,-0.0186631,-0.0068453248,-0.006955026,-0.008437156,-0.008064775,0.026668718,0.10780509,0.055330142,0.16313465,-0.00075889565,-0.014289968,-0.016534943,-0.015655018,-0.009922329,0.2393742,0.011906444,-0.012745296,-0.018747197,0.36967918,0.21510565,0.10909437,-0.01948026,-0.017259555,-0.011098351,0.19521101,-0.015887398,-0.008611077,0.11466188,0.77031636,-0.012550666,11.025974,11.304545,351,training,-43.46886,-10.663483
489,-0.00089182734,0.290362,-0.0024054514,-0.0025414184,0.31361508,0.65677035,-0.0004615739,1.2446892,0.024292976,-0.00070588454,0.38916323,0.8463514,-0.0036018335,-0.0019328648,-0.009008863,-0.0056432956,0.8099799,-0.0037866714,-0.002467152,-0.0035195462,-0.0064308206,0.7637706,0.05448477,-0.0019055232,-0.0033918405,-0.0035891216,-0.0027567542,-0.006662123,1.426944,-0.005710387,-0.0038450449,-0.007864519,-0.006116185,-0.00865451,-0.00053469447,-0.00022157609,-0.0017687824,-0.006574046,-0.009442769,0.6471064,0.86184645,0.6356213,0.9421216,0.25811648,-0.0045226132,-0.009191482,-0.0019624778,-0.005781378,0.421308,0.46588054,-0.004661095,-0.0028112824,1.209143,0.9668576,0.65558124,-0.005635434,-0.008537394,-0.0056241187,0.9150538,-0.008079711,-0.0044355844,-0.0013088592,1.2444633,-0.003460394,-0.02082963,0.033844646,-0.012917421,-0.008317302,0.010863182,0.18307024,-0.004334468,0.22681549,-0.016779276,-0.0037193305,0.06409968,0.20850809,-0.010376374,-0.008212227,-0.017079176,-0.010013041,0.07850141,-0.013381413,-0.0052078585,-0.008772617,-0.014429843,0.058456972,-0.01324603,-0.005541807,-0.00939513,-0.0076859863,-0.0077306055,-0.0116544645,0.3541335,-0.010826726,-0.011358814,-0.011529186,-0.014825589,-0.013503273,-0.009258991,-0.005173327,-0.005353081,-0.013745877,-0.016763346,0.10644867,0.1286701,0.11331324,0.1739048,0.012205277,-0.010677493,-0.01995821,-0.012327912,-0.012407823,0.027997399,0.09306862,-0.010239414,-0.013738949,0.09102504,0.054224167,0.15597191,-0.011795703,-0.013481383,-0.010061984,0.17191163,-0.014583333,-0.0122919325,-0.015231699,0.15124497,-0.0123509485,8.761648,7.848723,378,training,-13.786161,-14.691184
490,0.8722956,-0.009483753,1.3978455,-0.0034039088,-0.0035051345,-0.005554116,-0.0009858796,-0.008306789,1.2222551,-0.0024898935,-0.0042069308,-0.0042352495,1.9241627,-0.0021159705,-0.00024176865,-0.0022130536,-0.0062701283,-0.003735799,-0.0019040693,-0.0064488016,1.0881374,-0.006249512,0.1698439,-0.0017467189,0.009918436,-0.0052651986,0.26560944,0.37574136,0.8844092,0.99191916,2.7347224,-0.0032316977,0.34952617,-0.008096975,0.53313917,-0.0024318704,-0.001680821,1.2481616,1.2195709,-0.0026611174,0.7178632,-0.0044778227,-0.00645027,0.082740486,0.3999423,-0.0033268863,0.10183853,0.5958394,-0.00512904,0.10595557,-0.0070199096,1.3299893,1.468937,0.92990965,-0.008185796,0.43716544,-0.0120367855,-0.0062597776,-0.0062886886,-0.010422362,0.4926535,0.109766364,1.9987303,0.96367323,0.02881591,-0.0168863,0.32807213,-0.01487964,-0.021476947,-0.017167944,-0.0029999155,-0.022551736,0.20231558,-0.00813002,-0.009200245,-0.012651243,0.044005033,-0.005206782,-0.012811173,-0.0105742365,-0.020251052,-0.0151135195,-0.0060756914,-0.013565404,0.0064129275,-0.019361753,-0.018094424,-0.004983115,-0.009917007,-0.014803338,0.03861182,0.09694383,0.026698343,0.04520793,0.07797529,-0.014236589,0.06278306,-0.018522944,0.028342431,-0.019139666,-0.005681803,0.27097133,0.2200089,-0.016630733,0.01861587,-0.017695347,-0.01801763,0.000999581,0.025618803,-0.022102477,0.0026461654,0.1237688,-0.027758917,-0.015886137,-0.0118560055,0.15769003,0.19254018,0.07191318,-0.013909229,0.000301213,-0.018228482,-0.0139065515,-0.016869934,-0.0167732,0.108794495,-0.014361012,0.12586038,0.18505244,-3.2465277,-3.1121411,32,training,37.831593,-6.577299
491,1.1317096,-0.005218636,0.71010226,-0.0014986739,-0.0034662117,-0.003951461,-0.0004350924,-0.005109494,1.2671999,-0.0006542778,-0.0024271766,-0.0022132273,-0.0032069338,-0.0015023747,1.2895062,-0.0034723603,0.30659798,-0.0064061056,-0.0025463842,-0.003309498,-0.0024443432,-0.005237889,0.37009597,-0.0016182935,-0.0019625043,-0.0024247242,0.391747,0.51898843,0.8964449,-0.0010204458,0.6445107,-0.007169797,0.46317047,-0.007942182,0.39610386,-0.00248951,-0.0017011543,0.8117956,1.0228784,-0.006784482,0.836106,0.05608569,-0.0020447324,0.17483622,-0.0018365124,-0.008205656,2.2192101,0.92240965,0.4999415,-0.003877195,-0.0054278853,0.54908335,1.210662,0.9835438,-0.0046467497,-0.0023007467,-0.009511106,-0.0048026145,-0.003141111,-0.008023964,0.53827417,-0.0013846454,1.7179005,0.41740608,0.07098316,-0.014601342,0.06950268,-0.017002901,-0.017667044,-0.016001938,-0.002642977,-0.020781841,0.17296082,-0.0057895454,-0.0087335,-0.013937505,-0.015771465,-0.004891218,0.006187049,-0.012969844,-0.013519596,-0.013903586,-0.0058215717,-0.01247707,-0.020561052,-0.019076958,0.0027056786,-0.0037492157,-0.013221294,-0.016076416,0.04903977,0.084249474,0.085753106,-0.012530109,-0.015061419,-0.013012413,0.06450703,-0.01654136,-0.011719247,-0.014408833,-0.0044865957,0.14166962,0.23369613,-0.016103702,0.060726956,-0.016575964,-0.017388396,0.0030015758,-0.014128876,-0.022059176,0.060198188,0.21668248,-0.005355638,-0.012948567,-0.011557395,0.0029646482,0.23599586,0.08467754,-0.014963422,-0.020004563,-0.017517518,-0.0102615645,-0.013691974,-0.014393361,0.13090017,-0.0148763005,0.26707613,0.0093294,-5.44685,-5.168231,589,training,27.535208,8.419325
492,1.2681165,0.49552417,-0.002274956,-0.0025414184,0.31361508,0.7589885,-0.0010381984,0.79560935,0.09618142,-0.0023507,0.38916323,0.8235153,-0.0033105288,-0.0023209916,-0.0026783627,-0.0056432956,0.8099799,-0.0026869236,-0.0026938543,-0.005321263,-0.0064308206,0.7637706,0.61311454,-0.0017706549,-0.003996822,-0.0027024043,-0.0035174906,-0.005517837,1.426944,-0.006495651,1.3209337,-0.007864519,-0.00419186,-0.00865451,-0.004452523,0.34970316,-0.0017803372,-0.0053009125,-0.0029492686,0.5219941,0.42548087,0.8106382,0.9421216,0.25811648,-0.004833363,-0.009191482,0.08334835,-0.0030403086,0.18573955,0.6810297,-0.006641825,-0.0054443353,1.8528908,1.2541325,0.8772459,-0.008259129,-0.010290514,-0.0059877248,0.9150538,-0.009982343,-0.0025430578,-0.0005662155,2.3316097,-0.003460394,0.20509908,0.058831755,-0.01269115,-0.015067957,0.005535875,0.1443527,-0.0036516492,0.11923224,-0.008764868,-0.004255341,0.06711968,0.13814072,-0.008540558,-0.0064783855,-0.013505724,-0.010972584,0.066526376,-0.011468026,-0.005158753,-0.010062347,-0.014005877,0.04789945,0.030644218,-0.003898241,-0.011512108,-0.0112276105,-0.0074357,-0.010744934,0.26879507,-0.011201099,0.10744784,-0.01201451,-0.011349865,-0.013250383,-0.013703352,0.018128017,-0.005544362,-0.011708047,-0.011103024,0.05382162,0.026500767,0.13603245,0.17766397,0.010790658,-0.012103397,-0.01678893,-0.014205673,-0.010013558,0.00425015,0.105346955,-0.010753875,-0.015332512,0.32413167,0.18384165,0.13863456,-0.015093573,-0.014822806,-0.010443307,0.16641657,-0.014687817,-0.00976489,-0.011788254,0.5738765,-0.011732623,9.234157,7.063809,461,training,-29.280931,-8.931557
493,0.12852505,-0.0043427898,1.4731555,-0.0054052686,-0.0032396796,-0.0033007418,-0.0004615739,-0.0064806854,0.30452767,-0.00030968408,-0.0015743404,-0.0025392692,-0.0028254117,-0.0014442942,-0.0014851856,0.10539885,0.0909271,-0.0037866714,-0.0022158388,-0.0023788887,-0.005405294,-0.0051384983,-0.0074815336,-0.002030016,0.47073597,-0.0013884589,0.5793073,0.73090255,1.0051787,0.61124575,0.25175613,-0.0064205537,0.69893914,-0.008739627,0.94871145,-0.0032710617,-0.0017168747,0.833982,0.61692405,-0.006432506,1.7254349,0.39788944,-0.0024552126,0.6166181,0.73875475,-0.012849186,0.57853186,1.2733719,0.3410534,-0.0045816717,-0.005457587,0.886738,0.15593067,1.2791289,-0.0040547187,0.82982403,-0.009851648,-0.0047442317,-0.00304733,-0.007792377,0.7712385,-0.0013088592,0.17161992,1.0058604,-0.021113854,-0.013708753,0.41051456,-0.009558302,-0.019444719,-0.014785649,-0.0032629857,-0.015900547,0.00601656,-0.0067230705,-0.005431413,-0.007816969,-0.011922872,-0.003981515,-0.015935047,0.0009234282,-0.011777524,-0.015879143,-0.0050453832,-0.008491334,-0.022941576,-0.013999067,-0.021512792,-0.0034894974,0.05100213,-0.0080618225,0.060853332,0.07637879,0.1336974,0.10046794,-0.018418929,-0.013146541,0.07058645,-0.016018579,0.11235246,-0.013100059,-0.0043822606,0.09670553,0.06748424,-0.012031396,0.12202998,-0.0044322642,-0.011329959,0.05378573,0.120933205,-0.023692353,0.0345322,0.1519261,-0.012647623,-0.010743031,-0.009097201,0.1970809,-0.0011703479,0.09848174,-0.011391024,0.039966196,-0.01542241,-0.0113942325,-0.0142866345,-0.014376684,0.0938674,-0.016713578,-0.014125991,0.24886891,-11.582187,-10.661027,137,training,22.840637,-14.115265
494,-0.0014469158,-0.00458565,1.936599,-0.002578494,-0.0033827005,-0.003517533,-0.0004350924,-0.0061049745,0.97102547,-0.0009163452,-0.0015894353,-0.0021514525,-0.0019072352,-0.0016464277,0.9229038,0.12445389,-0.0018296015,-0.0037132464,-0.0025912174,-0.0034649852,-0.0062181544,-0.005023731,0.37289858,-0.0011113973,0.50968075,-0.003741951,0.53371316,0.6016127,0.5255867,0.6495658,-0.003187799,-0.007132262,0.56816727,-0.008998756,0.45035285,-0.00248951,-0.0017011543,0.6658289,0.6135742,-0.0061520943,0.7829328,-0.0008636327,-0.0021836823,0.51035017,0.78627276,-0.012409081,2.0717266,1.1631796,-0.004316676,-0.003877195,-0.0047021387,1.5033933,0.809615,0.95269805,-0.004217452,-0.00050159387,-0.008554417,-0.005511025,-0.0022593555,-0.008231574,0.64196825,-0.001559373,0.45308483,1.2345148,-0.020451272,-0.014111436,0.29494134,-0.011921416,-0.018595517,-0.014678968,-0.0025502755,-0.019006299,0.12092982,-0.0063261962,-0.007067344,-0.009726319,-0.012291256,-0.0038173778,0.0022011027,-0.0037374059,-0.017004708,-0.014410507,-0.0055285236,-0.010253734,-0.021847207,-0.017750857,-0.013982572,-0.0032497386,0.035281725,-0.010925716,0.052928716,0.06184584,0.07605606,0.05128512,-0.019055966,-0.012308543,0.033069413,-0.015590254,0.033973917,-0.012911678,-0.0040760455,0.0966231,0.12806495,-0.0130122015,0.06815984,-0.013237813,-0.0155721335,0.007396905,0.056947637,-0.021487445,0.11351912,0.13795318,-0.02498297,-0.010921562,-0.0104561765,0.16537975,0.0805121,0.023539312,-0.0126447845,-0.01323385,-0.016227635,-0.010311031,-0.014843507,-0.013536207,0.07117512,-0.016990177,0.02505051,0.15972766,-9.647698,-9.013802,219,training,16.697865,-5.3530703
495,-0.021719864,-0.0057533556,1.9503946,-0.00983854,-0.0031778123,-0.0066998587,-0.0009995233,-0.008899544,3.164131,-0.0014331582,-0.0029056426,-0.0053091366,-0.009701563,-0.001007364,1.1146805,-0.00961596,-0.0029565515,-0.0042069987,-0.0015001601,-0.006950426,-0.005347169,-0.0016847263,1.0132617,-0.0031601228,-0.0076167188,-0.0061802934,0.97604924,0.6019004,0.9475578,-0.008645385,-0.0060738027,-0.009163537,1.2929132,-0.014477332,-0.004980845,-0.007667893,-0.001941404,1.5816863,2.249374,-0.009313435,1.8966905,-0.01012443,-0.0013419205,1.2243063,-0.008663989,-0.01531225,3.0545683,1.8516499,-0.0017306253,-0.015099169,-0.00663301,0.11015739,2.0454452,1.6183709,-0.0061474987,-0.0072794943,-0.016365223,-0.005735566,-0.0026950347,-0.010351185,1.2017863,1.2389814,1.3157759,1.5229249,-0.06356964,-0.013466383,0.42398438,-0.021157276,-0.015550623,-0.013328234,-0.0032077075,-0.023523299,0.9322047,-0.0047113197,-0.00861407,-0.014628994,-0.019906998,-0.0041633504,0.023403777,-0.018127725,-0.01721976,-0.01902433,-0.0086655915,-0.020394294,-0.014516555,-0.021084584,0.011573197,-0.0061156442,-0.017821718,-0.023532243,0.257631,0.16287178,0.26315627,-0.020365719,-0.03507209,-0.014316576,0.30746156,-0.024209939,-0.024126818,-0.020796886,-0.0060478915,0.49365914,0.69629544,-0.018974746,0.3086836,-0.041152235,-0.022163268,0.20187578,-0.017902892,-0.029639287,0.6571341,0.46465367,-0.02133667,-0.026073908,-0.015478256,-0.0142041,0.6638685,0.016616585,-0.012735094,-0.0275199,-0.026992457,-0.011471095,-0.014378987,-0.019208156,0.34156117,0.024500193,0.17349364,0.24863723,-12.982928,-12.9479475,304,training,16.362446,12.515085
