,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
561,-0.005089917,0.7480569,-0.0013240251,-0.0019237833,-0.0043552243,-0.005731193,-0.000918826,-0.0019851662,-0.0075810235,-0.0014419546,-0.0037319486,-0.0044888714,-0.003517105,-0.0055676177,-0.0036518632,0.52298933,-0.0029392869,0.105602354,0.4025268,-0.0012173394,-0.004689093,-0.0055434746,-0.0042823115,-0.0041715573,-0.0015553939,-0.0028907496,0.05938679,1.5864033,0.78088355,-0.0022391404,-0.004976124,-0.0029751013,0.03979069,-0.0041824314,0.40300712,-0.0072666844,-0.0034136486,-0.0030548638,1.2087399,-0.0033658808,-0.0018578934,0.038723346,-0.004872487,-0.004895858,-0.0020177914,-0.0013915728,-0.0006168826,0.392654,-0.0048702946,0.40905315,-0.0015420452,0.5693973,1.2246296,0.48400658,-0.004806355,0.33216408,-0.0019440886,0.03740889,-0.005542377,-0.010066432,0.24869283,-0.0067475555,-0.003338108,1.6606057,-0.007846859,0.14337005,-0.0067163403,-0.0075668343,-0.013575367,-0.018884024,-0.010594512,-0.010760502,-0.01728885,-0.004424409,-0.014224335,-0.013272369,-0.011381395,-0.013627913,-0.0123119615,0.10695654,-0.012586096,-0.013467162,0.027829025,-0.0028285522,-0.009505206,-0.019820344,-0.013225136,-0.008383742,-0.013625222,-0.0075163655,-0.016389586,0.15135632,0.024760315,-0.009910879,-0.020929974,-0.01304752,-0.012437412,-0.019460095,0.06504166,-0.02501408,-0.008351361,-0.0100869965,0.10537202,-0.010323632,-0.0055349115,-0.020604283,-0.01825811,-0.010860822,-0.012444919,-0.0039851526,-0.0043839547,0.01205642,-0.014040453,-0.014611815,-0.0038645964,0.0873995,0.19322221,-0.012029111,-0.014467085,0.014177465,-0.01675828,-0.012373913,-0.020340452,-0.015522022,0.002336685,-0.016049203,-0.016001482,0.13785174,-9.506176,-7.6560326,5,training,-19.612627,-16.553082
562,-0.0045622243,0.05705236,-0.0013240251,-0.0014619163,-0.0010224426,-0.002012783,0.5015678,-0.002615966,-0.0063503943,-0.0014419546,-0.0014168222,-0.00238441,0.106434315,-0.0055676177,-0.004231561,1.4379554,0.22779672,0.21643606,1.2114538,-0.00077100156,-0.0035829192,-0.0014256027,-0.0042823115,-0.0034283292,1.2233399,-0.0028456429,1.182464,2.0326498,0.58103645,-0.0022391404,0.38149017,-0.0022000663,0.82717896,-0.008371738,0.57154644,-0.0071770474,-0.0026050212,-0.0024811071,2.0471058,-0.0020076083,-0.0018578934,0.31266108,-0.0011468863,-0.0035615123,-0.0020177914,-0.00078880345,-0.0008039549,1.7038368,-0.0063422034,0.95336044,-0.0015420452,0.096022025,1.2668135,0.08701299,0.04758291,1.4213233,0.97799164,1.0305576,-3.6335885e-05,-0.009413856,0.8089463,-0.0067475555,-0.0016192305,2.3800492,-0.0078724995,-0.016559083,-0.0067075407,-0.007848038,-0.011181145,-0.017745329,-0.0065591782,-0.013617697,-0.014127535,-0.0048772404,-0.0085560335,-0.011572437,-0.014624191,-0.015105119,-0.015378006,0.11506076,-0.0121761365,0.03162033,0.13142206,-0.003331593,-0.008630583,-0.009861021,-0.014676185,-0.0081138285,0.021010421,-0.007051365,0.22078077,0.48098713,0.06971572,-0.011594617,-0.0072979694,-0.007691941,0.15315145,-0.019554755,0.02887338,-0.020840975,-0.0071787955,-0.009480039,0.1788043,-0.011584792,-0.004898402,-0.018664049,-0.018881714,-0.009319384,-0.010988271,-0.004803724,-0.0060460838,0.37942424,-0.015055637,0.006572664,-0.0056358827,-0.0050379923,0.53110236,-0.01656526,-0.012513092,0.070608504,0.01379749,-0.008363752,-0.019932805,-0.014605026,0.17363332,-0.014236212,-0.0075795315,0.31617644,-14.634608,-13.876658,313,training,-20.304564,12.261414
563,-0.0028982984,0.7156198,-0.0013546067,-0.0016958272,-0.0043749143,-0.000643876,-0.0008386693,-0.0026075658,-0.0076574073,-0.0015562918,-0.0042218,-0.0049209427,-0.0034385275,-0.005482293,-0.0037225508,0.52510196,-0.0034298045,0.080744624,0.7666064,-0.001182589,-0.0047052545,-0.004363652,-0.0041262433,-0.004253402,-0.0062497235,-0.003283317,0.6681645,2.5986986,0.9439049,-0.0017459834,-0.0049572946,-0.0041425526,0.45508194,-0.0046576047,0.39998075,-0.007622738,-0.0027877584,-0.0021698035,0.0953888,-0.0037012603,-0.0018488204,0.24827158,-0.0019444542,-0.004572674,-0.0018636673,-0.0013748052,-0.000465395,1.1138917,-0.0047515514,0.43762642,-0.0013311555,1.5831032,1.537116,0.9230328,-0.00563466,0.2853882,-0.008030009,1.800849,0.08306557,-0.009645804,0.49445957,-0.0068688667,-0.0027084118,0.3945399,-0.008058123,0.14009923,-0.007080732,-0.008358293,-0.017031452,-0.020096304,-0.011688393,-0.014141031,-0.020242069,-0.005079,-0.017972928,-0.018217608,-0.013053588,-0.014342544,-0.014578985,0.048513193,-0.015531471,-0.026929691,0.04017939,-0.0028696605,-0.012651099,-0.02541358,-0.01691059,-0.0102481535,-0.017477263,-0.00863401,0.04625601,0.2925603,0.027018381,-0.0107505815,-0.025996147,-0.016801985,0.029680055,-0.022626637,0.060395405,-0.028142191,-0.010364515,-0.012606536,-0.0013405432,-0.0129815955,-0.0060958057,-0.01896256,-0.018272517,-0.0128688,-0.015646953,-0.004190994,-0.005678773,0.09738055,-0.013919976,-0.022109654,-0.004042082,0.2417341,0.18819498,-0.0097926045,-0.018084932,-0.0059990576,-0.021323536,0.115023404,-0.023728883,-0.01691892,0.037000574,-0.018818492,-0.021017926,0.02388501,-8.617138,-9.133379,77,training,-33.678493,-3.569803
564,-0.0048198104,0.9470053,-0.0016430848,-7.239178e-05,-0.0054903794,-0.0054228967,-0.001910091,-0.0014469184,-0.008570231,-0.0013543477,-0.005004258,-0.004620486,-0.0036664484,-0.0065873563,-0.0033630135,0.57645017,-0.0040460224,0.4285479,2.2936952,-0.0014709157,-0.0032790925,-0.0073881475,-0.0050741183,-0.0028197095,-0.002675159,-0.003938079,0.9895556,3.1399014,1.2162286,-0.0017938047,-0.009220799,-0.0046538175,0.79190576,0.058362097,0.41168526,-0.0052057826,-0.0026118865,-0.004580474,0.006873086,-0.002398017,-0.0022569513,0.8857698,-0.0015341076,-0.004627528,-0.004978075,-0.0016951758,-0.0018764326,1.4572226,-0.006809595,1.2091829,-0.0021350388,1.3493946,1.2995052,1.0977083,-0.0012008395,0.29553917,0.55299896,0.6470572,0.3122988,-0.007586361,0.7532303,-0.006706998,-0.0050597643,0.6379448,-0.007947606,0.14465089,-0.0059641195,-0.009130292,-0.016155722,-0.020092871,-0.012686021,-0.015288594,-0.015855275,-0.0060589425,-0.012279496,-0.014838626,-0.01599914,-0.015269606,-0.01647074,0.06696423,-0.017637026,0.033824347,0.20838599,-0.0036126461,-0.010435041,-0.01610768,-0.017090825,-0.009183905,-0.016318643,-0.009196663,0.10237045,0.42064473,0.05767174,-0.011154649,-0.022588506,-0.012153153,0.08790457,-0.020670855,0.049871027,-0.020317119,-0.00895244,-0.012836452,-0.008127765,-0.013412149,-0.005504373,-0.0034365195,-0.019688128,-0.010570549,-0.014475311,-0.0063105435,-0.0077242875,0.16051558,-0.014906235,0.008419723,-0.006551919,0.11277477,0.30757126,0.016912753,-0.017225493,-0.0068834326,-0.0073823184,0.0052488823,-0.01573394,-0.016823051,0.110159,-0.015759068,-0.014552002,0.06825535,-12.103264,-10.4503,21,training,-34.325794,3.7839928
565,-0.0030901006,-0.0010812208,-0.0013240251,0.586359,0.7162331,0.8908743,-0.000918826,0.15595292,-0.0075810235,-0.0014419546,0.7497665,-0.0014614501,-0.003517105,-0.0055676177,-0.0021278618,-0.0035223973,-0.00060149527,0.96029127,3.530554,-0.0010869841,-0.0035829192,1.2196155,-0.0042823115,-0.0041715573,-0.005682894,-0.002312198,-0.005702524,1.7587435,-6.0551018e-05,-0.0057677543,-0.0030430704,-0.0025155763,-0.0050603068,-0.008242262,-0.0023659118,-0.0072666844,-0.00590678,-0.004955682,-0.00025570331,0.005821977,-0.0018578934,1.0899293,1.2937375,-0.0017405463,-0.0019810454,-0.00078880345,-0.003323719,-0.005917251,-0.006212026,1.9373374,-0.0015420452,-0.0023596967,0.7323614,1.4763938,1.5489942,-0.006344123,-0.0025958826,0.49280125,2.1832247,-0.010066432,-0.00069007796,-0.0067475555,0.74906075,-0.0031214082,-0.0061274,-0.019203775,-0.006467319,0.012092319,0.03474122,0.03609126,-0.010287357,0.015129002,-0.017418727,-0.004453829,0.068766564,-0.010608127,-0.01200041,-0.013547492,-0.013051641,-0.012787412,-0.010983122,0.100124106,0.29084435,-0.0022172518,-0.010116485,0.12518445,-0.013984503,-0.00866535,-0.023519969,-0.006931767,-0.026686167,0.074956946,-0.02051762,-0.015431393,-0.013596264,-0.007834696,-0.01625928,-0.024337206,-0.007942624,-0.021593329,-0.0122868605,-0.014021539,-0.010325843,-0.009108044,-0.005845093,0.024637641,0.10371511,-0.0070782634,-0.011245808,-0.0030412618,-0.0066581136,-0.020312613,-0.012647088,0.065644376,-0.0029406059,-0.008736565,0.11482081,0.08766444,0.40628248,-0.020673534,-0.022476023,-0.0023669498,0.07536994,-0.015711777,-0.007776394,-0.015122176,0.04079849,-0.013262398,11.013371,11.756638,468,training,22.065393,-19.425203
566,-0.005228539,0.8852985,-0.0015596817,-0.0016512462,-0.00480505,-0.005179806,-0.0014528319,-0.0011110706,-0.007972735,-0.0014119738,-0.004187311,-0.003532754,-0.0036699262,-0.006061861,-0.0031180494,0.48573542,-0.003333458,0.23403385,2.6516862,-0.0014520406,-0.0038052457,-0.0025902549,-0.004827573,-0.0032594842,-0.00064134836,-0.0036502348,0.2768829,1.837429,0.9625467,-0.0026579269,-0.006777389,-0.0018634212,0.36876982,-0.0029195028,0.40966842,-0.0060421177,-0.0030863036,-0.0040285275,0.85693115,-0.0024309545,-0.0021074614,-0.0010864043,-0.005402307,-0.0057979785,-0.0036661946,-0.0015179132,-0.0014170612,0.71095383,-0.005809342,1.1664485,-0.0019630238,0.4102813,1.0051308,1.9613152,-0.0017310621,0.23808694,-0.004154828,-0.0006805086,-0.0055955504,-0.009170696,0.4466061,-0.0066062836,-0.0014769777,1.6559504,-0.007906526,0.13513112,-0.005989318,-0.0076332213,-0.013886893,-0.019221088,-0.012136751,-0.012735553,-0.01588728,-0.0050271107,-0.01165809,-0.012297682,-0.013671613,-0.0146014085,-0.014767035,0.081684396,-0.014727713,0.003536111,0.13078038,-0.0033151226,-0.009348623,-0.015566984,-0.01478437,-0.008271818,-0.0132907005,-0.008028504,0.0074053174,0.1966452,0.024756001,-0.010507904,-0.021072771,-0.011398131,0.018636646,-0.021456888,0.05343693,-0.021688595,-0.008035236,-0.011198641,0.06254598,-0.0119137755,-0.005576823,-0.020848544,-0.018963112,-0.009963666,-0.012024044,-0.005272037,-0.0057022194,0.06575113,-0.014914033,0.012806923,-0.005478046,0.034466863,0.2386926,0.0195544,-0.014604128,-0.0017214732,-0.016370196,-0.017294342,-0.019404596,-0.01615046,0.0409548,-0.0149802435,-0.013569929,0.1600925,-14.222214,-11.42942,167,training,-16.470905,-20.904005
567,-0.005228539,0.8852985,-0.0015596817,0.24958095,-0.00480505,-0.005179806,-0.0014528319,-0.0011110706,-0.007972735,-0.0014119738,-0.004187311,-0.003532754,-0.0036699262,-0.006061861,-0.0031180494,0.48573542,-0.003333458,0.23403385,1.973766,-0.0014520406,-0.0038052457,-0.0025902549,-0.004827573,-0.0032594842,-0.00064134836,-0.0037232367,0.2768829,1.837429,0.9625467,-0.0026579269,-0.006777389,-0.0018634212,0.36876982,-0.0029195028,0.40966842,-0.0060421177,-0.0030863036,-0.0040285275,0.85693115,-0.0024309545,-0.0021074614,0.7785037,-0.00083822943,-0.0057979785,-0.0036661946,-0.0015179132,-0.0014170612,0.71095383,-0.005809342,0.39152557,-0.0019630238,0.4102813,1.0051308,1.4873292,-0.0017310621,0.23808694,-0.004154828,-0.0006805086,-0.0013619157,-0.009170696,0.4466061,-0.0066062836,-0.0014769777,1.6559504,-0.007876214,0.13910875,-0.005870366,-0.0041440576,-0.013941341,-0.017573945,-0.010952064,-0.011423343,-0.016192373,-0.0048532654,-0.01204494,-0.011805421,-0.011612545,-0.014538046,-0.013714778,0.08384462,-0.012916434,-0.009765406,0.10073375,-0.0031964136,-0.009353962,-0.01659822,-0.014082312,-0.007748766,-0.012486262,-0.008205234,0.0051019955,0.19929676,0.024220359,-0.009638522,-0.020693071,-0.011691728,0.017507922,-0.02075319,0.054666214,-0.021205785,-0.008212781,-0.011523077,0.06342575,-0.010949978,-0.0055928747,-0.010471744,-0.016870802,-0.00999626,-0.011639489,-0.004858379,-0.0052897753,0.06460762,-0.014247362,-0.013708187,-0.00508891,0.036241177,0.14227107,0.028718371,-0.012443938,-0.0016348171,-0.017140921,-0.014022028,-0.017966753,-0.015722804,0.035890974,-0.014962569,-0.014967651,0.16248123,-9.8433695,-9.470871,170,training,-17.343637,-20.183727
568,-0.0027260461,1.7455556,-0.0013240251,-0.0014619163,1.0214525,1.5372938,-0.000918826,0.46610928,-0.0075810235,-0.0014419546,1.1500833,-0.0009059805,0.7270128,-0.0055676177,0.24718508,0.24351197,1.8863488,2.5736284,1.2114538,-0.00090245344,-0.0033193997,1.6725197,-0.001968913,-0.0041715573,-0.0056828945,-0.0029279073,-0.005702524,2.1831315,2.5198693,-0.0057677543,-0.004595847,-0.0022000663,-0.0050603068,-0.010520885,-0.0023659118,-0.0025915296,-0.0038589835,-0.004244357,-0.00025570331,0.21301922,-0.0018578934,0.31266108,1.5487146,-0.0017405463,-0.0020177914,-0.00078880345,-0.003323719,-0.0069024353,-0.004282677,0.95336044,-0.0007434988,0.037062667,1.0161688,2.2154458,2.1479814,-0.00022357031,-0.010111499,-0.0031634357,1.2335935,-0.00959802,-0.00069007796,-0.0067475555,0.87253773,-0.0031214082,-0.0051892893,0.07660344,-0.0071869195,-0.00929981,0.15434822,0.06429086,-0.011204462,0.011802451,-0.015978612,-0.004901337,0.20861043,-0.008943087,0.005201494,-0.01363256,-0.006569523,-0.008619346,0.06903535,0.39505926,0.14390397,-0.0023199497,-0.008772345,0.33809954,-0.0123669775,-0.009607547,-0.028259235,-0.007815668,-0.026451517,0.124972634,0.123273164,-0.015552821,-0.012408611,-0.007070783,-0.0156469,-0.025291083,-0.007961368,-0.021218445,-0.011725772,-0.013558652,-0.011628909,-0.0016986605,-0.0054578306,0.001339333,0.090803586,-0.006097684,-0.012715091,-0.0031008502,-0.0072355294,-0.01900755,-0.011717952,0.00076784025,-0.0035628302,-0.008415172,0.10700407,0.050596286,0.40658057,-0.017537348,-0.025000144,-0.01682071,0.024459485,-0.0153020555,-0.0072325314,-0.014034959,0.121995695,-0.011187176,6.3323684,8.947243,703,training,20.895435,24.475693
569,-0.0030311884,-0.0002667083,-0.0013589174,0.061040074,0.70698565,0.8705924,-0.00083139795,0.077701084,-0.007533685,-0.001664426,0.7316153,-0.0028190094,-0.0034940075,-0.0054008,-0.0027463788,-0.0019665342,-0.0010456172,0.9152837,0.73396796,-0.0011454764,-0.004770917,1.1688385,-0.0040496797,-0.0043312535,-0.006856634,-0.0029329201,-0.006554803,0.5087231,0.04045625,-0.0061666877,-0.0045177657,-0.004143541,-0.0058275033,0.09578639,-0.0018436627,-0.00787889,-0.003181967,-0.0010046365,-0.00037438518,-0.0008144746,-0.0018715828,0.11816728,1.275143,-0.0019777145,-0.0017096126,-0.0013381095,-0.0031681512,-0.0076912176,-0.0038791029,0.7954095,-0.0009752297,-0.0016089074,0.77446145,1.1050687,1.5631505,-0.007016448,-0.004238729,0.21001723,0.41068366,-0.00878327,-0.00083577423,-0.0069873533,0.7261317,-0.0038936757,-0.0063281995,-0.013660844,-0.0065997816,-0.00814021,0.038571365,0.03455798,-0.011270803,-0.00092883356,-0.017637527,-0.0043479037,0.06965302,-0.011575641,-0.01087657,-0.013449791,-0.013105061,-0.01191557,-0.009657,0.098744564,0.039863016,-0.0022930698,-0.011016368,0.12268835,-0.014205025,-0.009842659,-0.024800837,-0.006651718,-0.030872675,0.01961122,-0.015659314,-0.016289158,-0.015554742,-0.008788339,-0.019268649,-0.024213985,-0.007368149,-0.026550038,-0.0124666765,-0.013701,-0.010297502,-0.010173329,-0.006268646,-0.00990227,0.106207974,-0.0074650836,-0.012314072,-0.0028791463,-0.0061007096,-0.023500266,-0.012759681,0.0023743878,-0.0024299312,-0.0088246185,0.103871554,0.052851778,0.441812,-0.020498678,-0.023810947,-0.01296885,0.0011849672,-0.016378677,-0.009562836,-0.015740637,0.044994466,-0.015153178,12.901878,9.989353,476,training,18.281778,-7.852526
570,-0.0031030052,0.45397222,-0.0013546067,-0.0016958272,1.211876,0.37465972,-0.0008386693,0.11975617,-0.0076574073,-0.0015562918,0.8245568,0.12516512,-0.0034385275,-0.005482293,-0.0021883026,0.02175834,0.51131254,2.2776096,0.35375085,-0.001182589,-0.0047052545,1.4696391,-0.0041262433,-0.004253402,-0.0062497235,-0.0028280728,-0.0061389674,0.0622551,0.7923778,-0.005917268,-0.0049572946,-0.0033932424,-0.005459724,-0.0046576047,-0.0014285927,-0.007622738,-0.003986108,-0.004323606,-0.00031923474,-0.00036749354,-0.0018488204,0.053915974,0.6276173,-0.0018131059,-0.0018636673,-0.0013748052,-0.0032694612,-0.0062422794,-0.0047515514,0.46295112,-0.0013494497,-0.003914793,1.2472818,0.50646764,1.5690662,-0.0065531777,-0.008030009,-0.0028715332,0.67955005,-0.010107927,-0.0009060915,-0.0068688667,0.7095227,-0.0035197407,-0.005933655,-0.0016691104,-0.007732312,-0.011623534,0.15889409,0.005759173,-0.011159283,0.01252195,-0.016732777,-0.005180945,0.12514493,-0.0072575705,-0.01246775,-0.013850421,-0.010732556,-0.010738568,0.002392783,0.4308072,0.03548888,-0.002446806,-0.009703685,0.22717485,-0.012454721,-0.01021575,-0.024514142,-0.006728022,-0.027836036,-0.006582114,0.016709227,-0.018475326,-0.013233429,-0.0079049105,-0.016328242,-0.023138154,-0.0067096166,-0.024281554,-0.010781171,-0.011877229,-0.009458682,-0.008097233,-0.006143191,-0.013372357,0.023975221,-0.006591915,-0.011804806,-0.0035871319,-0.0063853846,-0.017995829,-0.014536491,-0.008182902,-0.0035256774,-0.0109651685,0.16277486,-0.010292879,0.45419845,-0.017730344,-0.021740045,-0.019598436,0.015185567,-0.016305517,-0.007742821,-0.01504347,0.10242759,-0.013591778,8.222192,6.7796965,347,training,15.614275,4.5137563
571,-0.0030436302,0.69283986,-0.0015596817,0.14492074,0.6057572,0.8878895,-0.0014528319,0.3246915,-0.007972735,-0.0014119738,0.7577766,0.10397059,0.15062198,-0.006061861,-0.0011151477,0.41616517,0.18333705,1.1407101,0.55445373,-0.0014520406,-0.003138077,1.2698288,-0.0030216882,-0.0032594842,-0.0037855986,-0.0037232367,-0.003433972,0.7764634,1.0892062,-0.0045942054,-0.0058008456,-0.0025545382,-0.0029937725,-0.0076991,0.020215034,-0.0045183343,-0.005302657,-0.005026914,-0.00013043165,0.2006489,-0.0021074614,0.19494018,1.2720983,-0.0014495989,-0.0036661946,-0.0015179132,-0.0035113685,-0.0027919482,-0.004386095,-0.0006580591,-0.0019630238,0.37965626,1.0130131,1.0874014,1.4706949,-0.0021843344,-0.011147508,-0.0029130378,0.9589642,-0.010114808,0.043177225,-0.0066062836,0.7995491,-0.0018317087,-0.0057625216,0.010243427,-0.0063321753,-0.0062634735,0.031194594,0.046812948,-0.009286138,0.058170795,-0.014655396,-0.0042829253,0.08126879,0.0012849355,-0.0073624477,-0.01365023,-0.010098155,0.004122077,-0.001842324,0.1413307,0.019352581,-0.0024223996,-0.0071741682,0.15229824,-0.01092664,-0.00850376,-0.02070195,-0.0074473014,-0.02409417,0.06704187,0.06336637,-0.012463602,-0.012922543,-0.005957274,-0.013689156,-0.024646131,-0.005508766,-0.017890066,-0.0113049,-0.012466318,-0.010515801,0.033062924,-0.0052320296,-0.006455826,0.117092825,-0.005983559,-0.0124161905,-0.0033542109,-0.0066665257,-0.01694087,-0.012838453,-0.019297773,-0.0036634854,-0.0021456054,0.13691215,0.056723583,0.4397155,-0.015396345,-0.024232263,-0.017094446,0.041509114,-0.015549967,-0.0045800186,-0.013939712,0.05396113,-0.009180035,4.660579,6.233394,487,training,17.144814,-4.404806
572,-0.0038624548,0.34631282,-0.0021231829,-0.005476324,0.89098877,1.3968775,-0.0009401342,0.44988224,-0.010863161,-0.001857186,0.8471243,0.5590963,-0.00029070958,-0.009370522,0.08088349,-0.0043060724,1.0619226,3.4762635,0.40484455,-0.001075611,0.182049,1.0609767,-0.0015987924,-0.002551742,0.20513475,-0.0049676807,-0.0011466005,0.8591328,1.1451944,-0.0061801607,-0.0102169085,-0.004092975,0.17623135,-0.009328662,-0.001326127,0.3969096,-0.0071147257,-0.009761297,0.20554094,0.602139,-0.0026887148,0.5694569,0.83913636,-0.001406873,-0.004506396,-0.0040919436,-0.0037515424,-0.0029323597,-0.0097900815,1.3706517,-0.0038376474,0.24721958,0.28517482,0.15846823,1.4418701,-0.005079002,-0.004364151,0.24073368,0.4828917,-0.007938931,0.5237502,-0.0072766594,1.2166622,0.8153267,-0.007568148,0.02365781,-0.009351071,-0.014788832,0.030432766,0.093852475,-0.007816265,0.031318642,-0.01693057,-0.0070549836,0.09331813,0.055857737,-0.00678751,-0.019232158,-0.0055263615,-0.015187571,0.08142248,0.50289345,0.008991911,-0.0031956832,0.0029332251,0.097079284,-0.015042311,-0.009702979,-0.011342738,-0.012185527,-0.016625408,0.11546204,0.23235223,-0.012842545,-0.018979605,-0.00851087,-0.00046007457,-0.026966274,-0.008114153,-0.005767704,-0.012911518,-0.017014982,0.00035295982,0.0589823,-0.005827067,-0.018597228,0.03370989,-0.0065293973,-0.014747773,-0.008302694,-0.008758611,-0.013708833,-0.017339736,-0.00180312,-0.008478195,0.011677153,0.016586736,-0.01589733,0.29076132,-0.014880103,-0.021953234,-0.010476016,0.02497836,-0.015940621,0.092629194,-0.014431568,0.17265299,0.07785921,6.8170114,7.170982,577,training,27.254118,18.853031
573,-0.0064896215,-0.0030775277,-0.0018694078,0.32284892,-0.006216638,-0.00087622326,-0.0022985633,-0.0051201144,-0.011478719,-0.001857186,-0.005079725,-0.0013550245,-0.001879442,-0.009370522,-0.0049812007,0.25780463,-0.002349125,-0.0014296371,1.7136897,-0.001075611,0.182049,-0.0057649356,-0.0068295747,-0.002551742,2.0307608,-0.0049676807,2.121515,2.7635148,1.0097486,-0.00478524,-0.0102169085,-0.0049209315,1.7328223,-0.009328662,0.209925,-0.0031542992,-0.0044701854,-0.009761297,1.7257783,0.08577348,-0.003006167,-0.0020499392,-0.0034012252,-0.0037150776,-0.0070347693,-0.0044731754,-0.0037515424,2.3094196,-0.012116547,1.3706517,-0.0038376474,0.34220964,0.70430064,1.0743253,-0.0049993573,0.008646838,0.23166585,0.5910905,0.28878805,-0.007938931,1.6133924,-0.0072766594,-0.001387372,2.6523736,-0.011472017,-0.023160288,-0.0071472046,-0.007612774,-0.019354798,-0.01660761,-0.012600876,-0.023699695,-0.018331854,-0.007542775,-0.017320087,-0.011078319,-0.011108876,-0.023884747,-0.022968926,-0.0048257103,-0.014385698,-0.017884085,0.08770604,-0.0049290136,-0.0014165068,-0.021196688,-0.022938699,-0.009129271,0.1090756,-0.013922729,0.48643845,0.8777394,0.14891034,-0.012039886,-0.027722465,-0.013480131,0.4207899,-0.028313449,0.0019190583,-0.015538615,-0.010133321,-0.018545944,0.1634064,-0.013587975,-0.0072250306,-0.042052448,-0.020700919,-0.00919805,-0.017058773,-0.011331827,-0.008924257,0.57498705,-0.0194662,0.0019778772,-0.011554583,0.033723664,0.17895305,0.019026618,-0.016032016,-0.014550959,-0.016131382,-0.007351044,-0.020332484,-0.015623925,0.45325124,-0.016709466,-0.011317855,0.5405751,-11.366404,-10.290423,306,training,-24.36173,13.484239
