,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
510,-0.0022871927,-0.007759976,-0.0009932775,-0.005670173,0.61314905,1.4809287,0.18550622,0.37574193,-0.008427622,-0.002298849,0.8336225,0.8695678,-0.0030158323,-0.008055138,-0.00024376373,-0.0016316101,0.6230725,-0.0022737754,1.3805398,-0.0035068612,0.17979363,1.1147796,-0.0012815547,0.67910933,0.23199344,-0.0060018417,0.571915,-0.001882676,1.194002,-0.006327338,-0.0047968384,0.7499769,-0.0018737961,-0.006162442,-0.004318265,-0.00214315,1.0005937,-0.010604703,-0.0038229472,-0.004116628,-0.01127439,-0.0013922865,0.5338982,0.49271584,0.36596507,-0.0050443737,-0.006852915,-0.0007871646,1.0976083,-0.0039724517,-0.00093467534,-0.0059202537,-0.004176366,1.3508439,1.7243795,0.56016773,-0.0037527515,2.2129953,-0.0111875925,-0.009997774,0.10514982,-0.0028664593,1.0117364,-0.0018670602,-0.0074316924,-0.020188857,-0.005495472,-0.011935275,0.046197567,0.3639495,-0.019450156,0.043187577,-0.018695202,-0.006212283,0.15975673,0.1560194,-0.008076425,-0.018349698,-0.035853475,-0.012596603,0.040715035,-0.010186716,0.07538238,-0.009553171,0.0025976808,0.22261819,-0.0041909665,0.07366413,0.0053588245,-0.014153497,0.09882184,-0.005913644,0.17126632,-0.0115026925,-0.010334267,0.008442816,-0.0075355438,-0.012289397,-0.012384229,-0.0065524327,0.003915029,-0.024536181,-0.013125409,-0.009269277,-0.018822767,-0.0073957364,0.03304431,0.0055935644,0.015870998,-0.013955603,-0.013243694,-0.0068024984,0.22571616,-0.011835339,-0.012305021,-0.021560714,-0.0076300055,0.036505166,0.40466768,-0.004053745,-0.010171226,0.47376925,-0.019364784,-0.020892197,-0.009854916,-0.008415678,0.18000554,-0.008909561,6.498485,9.612742,512,training,25.330862,13.567862
511,-0.0035900692,-0.011782431,-0.0052894214,-0.015301345,0.7272334,0.52987635,-0.0031079021,-0.010445519,-0.015286207,-0.004595866,-0.006677326,-0.010702372,-0.0062121055,-0.015637895,-0.0035010674,-0.005960578,0.43679747,-0.0056374264,-0.0041884924,-0.0052151284,-0.00789028,1.2717563,-0.0025030612,2.5238457,-0.0098458575,-0.0035829216,1.8673025,-0.0030783871,0.97778034,-0.008977187,-0.0069667767,0.49204758,-0.004956375,-0.009884458,-0.014797488,-0.0036149588,0.25641236,1.8113453,-0.016995393,-0.008827497,-0.016461322,-0.013497771,0.37423083,-0.0036638156,0.14984751,-0.0104051195,-0.012019427,-0.003346133,1.4108272,-0.0062691625,-0.013012232,-0.019282397,-0.0072552273,0.027096123,0.695122,1.6999829,-0.017636297,2.330642,-0.017061668,-0.017745927,-0.0026476788,-0.0035349687,1.0731977,0.12590542,-0.013054306,-0.02089565,-0.009549767,-0.02690105,0.017447604,-0.012762042,-0.020783775,-0.018400183,-0.02382762,-0.009621027,-0.025505392,-0.034578398,-0.016272036,-0.029497674,-0.030843532,-0.016148606,-0.0014817897,-0.011501573,-0.011616762,-0.011499829,-0.020960309,0.08024905,-0.006504055,0.6925249,-0.023784362,-0.009997677,0.45314905,-0.0068227,0.021235589,-0.023641411,-0.01669714,-0.0052033965,-0.011173798,-0.021264538,-0.032232527,-0.013503235,-0.006960807,0.23492694,-0.032483403,-0.018171597,-0.02601208,-0.024230069,-0.018600035,-0.017484887,-0.011133513,-0.020751795,-0.020832172,-0.009941769,0.1447729,-0.015943393,-0.027650103,-0.051841963,-0.010744842,-0.017079238,-0.0026010012,0.15515363,-0.02925256,0.63957155,-0.025317954,-0.02867682,-0.013166091,-0.007173168,0.079868525,-0.00039111433,-11.366404,-12.536384,632,training,30.658815,-1.5848666
512,-0.0022260263,-0.0071647977,-0.0013594454,-0.005991573,0.5474951,1.4548557,-0.008281642,0.3644017,-0.008759168,-0.0022818542,0.8079043,0.83208257,-0.0030628704,-0.012071384,-0.0002281582,0.25470793,0.4269254,-0.002689708,0.44420487,-0.0036632563,0.22182274,1.3570012,-0.001327831,1.4652596,0.1785981,-0.005796494,0.96257913,-0.0027712216,1.1500165,-0.0060713557,-0.0028628444,-0.0003444558,-0.0025605422,-0.010089219,-0.0036001839,-0.0015372875,0.515991,-0.008289318,-0.0049442844,-0.00406324,-0.012163713,-0.0015822231,1.0493244,0.36254162,0.36972386,-0.003692684,-0.011048531,0.40276426,1.4102349,-0.0029323602,-0.0061851325,-0.007303364,-0.0038837981,0.72747636,1.6998408,0.95533395,-0.0025471416,2.6295307,-0.011267364,-0.00965677,0.10674384,-0.0024804827,1.3167689,-0.00011006608,-0.007926481,-0.020858744,-0.0062919715,-0.014449715,0.033379536,0.34024742,-0.029395603,0.067962304,-0.019974422,-0.0067986073,0.13272865,0.13527264,-0.009593822,-0.0228681,-0.03726657,-0.0037022496,0.0044639674,-0.011027935,0.005682244,-0.009998232,0.017902149,0.2167588,-0.0040977886,0.27746117,-0.007603994,-0.013963992,0.22092055,-0.007270177,0.13239816,-0.013475017,-0.012243318,-0.012878009,-0.0066335974,-0.016018245,-0.015887955,-0.008114904,-0.010541995,-0.022507673,-0.016516749,-0.011101747,-0.021872085,-0.010199171,0.06865307,-0.0070307995,-0.00077673024,-0.015850222,-0.016340284,-0.00073244394,0.2144151,-0.012571379,-0.01637807,-0.027865415,-0.007687876,0.01101956,0.4023991,0.035359845,-0.013600247,0.46714503,-0.02170922,-0.023146152,-0.009969595,-0.008199274,0.21559379,-0.006989911,11.391156,8.386506,401,training,36.33213,2.508058
513,-0.0037022084,-0.007940395,-0.0032397157,-0.008404069,0.59478605,1.236503,-0.0047466275,0.24818507,-0.0119723985,-0.0019178552,0.56369644,0.4737379,-0.0034607553,-0.013804063,-0.0010141858,-0.0012111579,0.41996506,-0.0037193121,0.18574078,-0.0043759625,0.13189751,1.3679456,-0.0015956633,1.4756024,-0.0022319974,-0.0001883982,1.0324231,-0.0028232927,1.1125212,-0.0053822757,-0.0041574887,0.32518384,-0.0029022954,-0.0118246395,-0.006295984,-0.0012482656,2.6457427,-0.0027414751,-0.009620045,-0.0033013034,-0.014551144,-0.0035653575,0.8044095,1.1964118,0.42446667,-0.006208501,-0.01292835,0.23298472,1.5029246,-0.0031604904,-0.008374853,-0.0062540798,-0.0038828312,2.3505218,1.5085464,1.5793822,-0.007876723,2.5405552,-0.013541911,-0.012267246,0.08241202,-0.0032319198,1.2952907,0.031820394,-0.009761994,-0.018940048,-0.0070433384,-0.018935716,0.024022346,0.19108704,-0.025573516,0.011688102,-0.020606782,-0.007863789,0.033885047,0.00783399,-0.012547317,-0.025731986,-0.029882036,-0.011010571,0.0022632692,-0.011669027,-0.0077009946,-0.011153013,-0.007173396,0.15400895,-0.004545209,0.463069,-0.016197003,-0.011028686,0.25768855,-0.006810071,0.074659325,-0.01713429,-0.013845693,-0.008815001,-0.0081276605,-0.018463453,-0.02195917,-0.011294383,0.12136225,-0.014426245,-0.023224771,-0.013571922,-0.023258254,-0.01611908,0.008962349,0.016179994,-0.0026321567,-0.016858248,-0.018251682,-0.0049316543,0.17612153,-0.012693223,-0.019331675,-0.039148547,-0.00868747,0.07446108,0.2581718,0.16906364,-0.020367604,0.41315734,-0.022221563,-0.023842238,-0.009172284,-0.0070457933,0.16434865,-0.005550672,10.553817,10.180599,353,training,14.011177,-3.0228968
514,-0.0022871927,-0.0064072707,-0.0011130881,-0.0050318586,0.61314905,1.4809287,-0.0086979,0.37574193,-0.0073031154,-0.002298849,0.8336225,0.8695678,-0.0030158323,-0.010419077,-0.00024376373,0.19411309,0.6230725,-0.00305328,0.30066973,-0.0035068612,0.17979363,1.1147796,-0.0012815547,0.9991385,0.23199344,0.38529062,0.39028028,-0.001882676,1.194002,-0.0040525715,-0.0018558986,0.1443918,-0.0024029228,-0.006162442,-0.0011674747,-0.00214315,0.9125807,-0.010170208,-0.0038229472,-0.004116628,-0.012415312,-0.0013922865,1.1261525,0.58964396,0.36596507,-0.0037223834,-0.006852915,-0.0011789519,1.0976083,-0.0020656446,-0.006002673,-0.010243325,-0.003151478,1.318502,1.7243795,0.9080559,0.5184458,1.6549323,-0.0111875925,-0.00927106,0.10514982,-0.001534618,1.0117364,-0.00035473207,-0.008986247,-0.019255303,-0.0050118626,-0.01039244,0.03503035,0.3532396,-0.024024827,0.04988878,-0.017913332,-0.0066214534,0.1521501,0.15403189,-0.008331147,-0.019518724,-0.033758607,-0.0070534428,0.033407792,-0.012270061,0.001382348,-0.010486133,0.008441279,0.16861099,-0.003946371,0.07679941,0.0068513406,-0.0071373,0.086018294,-0.005850202,0.119150035,-0.010016117,-0.010746344,-0.007527969,-0.0067185033,-0.013827353,-0.010336321,-0.0076446994,0.0055135386,-0.024351846,-0.011943367,-0.009124873,-0.018896941,-0.0070694843,0.07211722,0.013127094,0.017284663,-0.013629852,-0.014171301,-0.0061356933,0.16190863,-0.010470595,-0.01244875,-0.021571646,-0.0075731105,0.04740638,0.39168727,0.018772252,-0.0008541387,0.29594025,-0.020120893,-0.020593496,-0.009606479,-0.008338025,0.1474489,-0.008255256,11.200126,8.556282,486,training,21.509285,12.9249735
515,-0.002704442,-0.007825049,-0.0015663055,-0.004556025,-0.0040438157,-0.005084642,0.61165345,-0.006328634,-0.009141426,-0.0034714518,-0.004995,-0.0046591004,-0.0038066246,-0.008018472,-0.00021514307,-0.0013406718,-0.004195158,-0.0057806848,1.8662968,-0.007777655,-0.0032634025,-0.0010254284,-0.0014120239,1.3616668,0.12155241,-0.0054330886,0.35458416,-0.0029672193,-0.0063461238,-0.0050606555,-0.0040857056,1.7657175,-0.0019986613,-0.005266083,-0.0036504837,-0.005557767,1.3200321,-0.008915187,-0.0060814284,-0.0056485943,-0.010782507,-0.0063430844,-6.9110225e-05,0.3717577,0.3771243,-0.005565423,-0.009291755,-0.0012750408,0.19936487,-0.0042758943,-0.0041468227,-0.0056125545,-0.0044087623,1.7546604,0.18333331,0.82115334,-0.0057046674,1.5313344,-0.011082292,-0.010323485,0.11314507,-0.002836496,-0.0017407497,-0.0004889493,-0.010533341,-0.015197432,-0.005047108,-0.014367625,-0.011571736,-0.01958781,-0.0070605567,-0.01046412,-0.015389338,-0.007073678,-0.018647837,-0.020349875,-0.012043455,-0.020100897,-0.028410055,-0.00905607,-0.0132094,-0.01077314,0.29651898,-0.011720605,-0.016212046,-0.013737332,-0.0037671935,0.31926635,0.0016505031,-0.010129007,0.0408983,-0.0049512903,-0.015997097,-0.014246699,-0.011499504,0.098552994,-0.0066800346,-0.014541621,-0.017173093,-0.010532747,0.037777152,-0.017985981,-0.016155079,-0.010610956,-0.018272543,-0.011479911,-0.019195007,-0.0008623027,0.026165789,-0.012922356,-0.0145523995,-0.0071824216,-0.009012818,-0.0090777725,-0.013793367,-0.033580575,-0.007862059,0.13278908,-0.014279185,-0.00036863465,-0.01380489,0.078729026,-0.018331133,-0.020447722,-0.006194634,-0.0068268455,-0.012226856,-0.0065992647,0.50579864,-3.2559938,716,training,28.738768,19.647205
516,-0.0026500176,-0.0077880216,1.2465392,-0.0027794684,-0.0059300833,-0.009201718,0.53409076,-0.005130606,-0.008759168,-0.00346307,-0.009665173,-0.009949514,-0.004634066,-0.007730162,-0.0002281582,1.2877123,-0.005857722,-0.0060553816,0.9321743,-0.00787336,-0.0072717103,-0.0070769535,-0.001327831,2.1351051,0.9956559,-0.005796494,1.1311238,-0.0019029685,-0.007189591,-0.0016554224,-0.003992792,0.015596706,0.5518373,-0.005864748,0.61071026,-0.006890796,0.2505543,-0.009738177,1.1205215,-0.0058927448,-0.010745891,-0.004723823,-0.0047957012,-0.0008205341,0.9119603,-0.0055841357,-0.009074752,1.7670385,-0.0048856884,-0.004121326,-0.0039089443,0.8426216,-0.0025793135,0.22259346,-0.001909099,0.1512225,1.6961255,-0.0014864817,-0.011171292,-0.010273976,2.1433156,-0.0028269177,-0.0043920246,1.0844748,-0.012014682,-0.013954459,0.057510275,-0.011615386,-0.016756207,-0.020788826,-0.018391514,-0.009334765,-0.018122591,-0.009232999,-0.021617344,-0.020075433,-0.013938742,-0.022882776,-0.041690424,0.23175962,-0.01613509,-0.014472827,0.10089892,-0.014897053,-0.016292999,-0.020420305,-0.005485018,0.5233013,0.2094602,-0.014867355,0.25564694,-0.004415349,-0.024805933,-0.010892291,-0.014644954,-0.018753232,0.09630547,-0.019424843,0.015546282,-0.011905022,-0.01801676,-0.020807378,0.16618937,-0.011674266,-0.023017783,-0.012649724,-0.023950985,-0.015832912,0.23971179,-0.012426244,-0.018421948,0.45882076,-0.019477949,-0.009225885,-0.018241571,-0.004537302,-0.006423009,-0.0052441377,-0.016701449,-0.0093378015,0.11069141,-0.018934265,-0.023454625,-0.025282495,0.28830814,-0.011228349,-0.0137981,0.26039,-7.049818,-9.681104,431,training,-29.83057,-19.571993
517,-0.002704442,-0.007825049,-0.0015663055,0.1420215,-0.0047669443,-0.006799498,0.61165345,-0.00418428,-0.009141426,-0.0034714518,-0.009278976,-0.0014509425,-0.0042189085,-0.008018472,-0.00021514307,1.0275507,-0.0057457555,-0.006187242,0.7118595,-0.007777655,1.511005,-0.0069239307,-0.0014120239,2.277275,1.6541246,-0.005621387,1.4807907,-0.0010439155,-0.007696008,0.8305536,-0.0040857056,0.08404653,0.6729766,-0.0058480464,1.1277641,-0.006958387,-0.0030317956,-0.008915187,1.6447072,-0.0059508192,-0.010782507,-0.0065697986,-0.004467025,-0.0010629948,1.4390945,-0.005769485,-0.009291755,1.8083693,-0.0045673302,-0.0042758943,-0.0041468227,1.1803473,-0.002398237,0.19651881,0.38731733,1.4057374,1.7135658,-0.0014331171,-0.011082292,-0.010323485,0.9963975,-0.002836496,0.07253651,1.3408883,-0.013318153,-0.014498506,-0.004123753,-0.00573949,-0.018867405,-0.020037714,-0.024895838,-0.008075778,-0.020543221,-0.009951593,-0.021200463,-0.017900946,-0.013247786,-0.02370693,-0.04811236,0.22193763,-0.018062111,-0.018557899,0.039230626,-0.016540157,0.013839928,-0.022987852,-0.0059524197,0.3436318,0.36957383,-0.017378442,0.27321965,-0.0043377774,-0.028398864,0.026119802,-0.0161904,-0.020428559,0.10866085,-0.020827048,0.13542022,-0.012395261,-0.027742144,-0.022316087,0.27836585,-0.011085994,-0.023801692,-0.012240655,-0.023327643,-0.015923176,0.37819394,-0.013269128,-0.020757357,0.4464879,-0.0219076,-0.009600474,-0.017310744,0.06906746,-0.005899942,-0.015598577,-0.00095624477,0.049747005,0.13352108,-0.023544453,-0.026189964,-0.027817735,0.16382793,-0.0130165685,-0.011659006,0.26558205,-11.582187,-12.023352,672,training,-23.612995,-27.873457
518,-0.004005972,-0.0079144,-0.0026056995,-0.007916301,0.35142857,1.3237548,0.8908097,0.2988225,-0.010996184,-0.0020134917,0.66773695,0.6272781,-0.0032431306,-0.009330883,-0.00058008335,0.11208443,0.454887,-0.0032576434,0.86723274,-0.0037208989,0.13556126,0.74143696,-0.0015340835,1.8618139,-0.003771647,-0.00523024,0.68767804,-0.0021715136,0.6922879,-0.005358118,-0.0044572623,0.32008862,-0.0022886714,-0.0059453025,-0.006703976,-0.002077547,0.19428596,-0.00068388786,-0.008386369,-0.0034133901,-0.011039505,-0.0027107608,0.5914115,-0.0058181165,-0.00063438725,-0.0070745796,-0.007962299,-0.0013200742,0.83501804,-0.0050001848,-0.0055752513,-0.012202583,-0.00472249,0.13014176,1.5799482,0.27314693,-0.008371653,2.0887487,-0.01091783,-0.01060083,0.019936398,-0.0027381175,0.7910249,-0.0001885256,-0.0076264343,-0.018373547,-0.006356899,-0.015798012,0.0142869055,0.2349121,-0.0086398525,0.01767484,-0.019105423,-0.0062123635,0.07124711,0.039287336,-0.009917559,-0.021357745,-0.028636627,-0.01118481,0.011423757,-0.009335536,0.06773173,-0.00888468,-0.00400211,0.1439592,-0.0036098405,0.41829348,-0.012056767,-0.010835352,0.18605815,-0.005624756,0.06974303,-0.014389631,-0.011498825,-0.0052119414,-0.007989198,-0.014556842,-0.019039635,-0.008492911,-0.009025668,-0.01522152,-0.017220916,-0.010780683,-0.020391833,-0.012139185,0.023779608,-0.012436865,-0.008305144,-0.01566602,-0.015013258,-0.007672756,0.17176595,-0.01127443,-0.016028281,-0.033081245,-0.007558976,-0.008095921,0.2844212,0.047464855,-0.016333459,0.38479036,-0.019775594,-0.02189103,-0.012033232,-0.0067981156,0.12556209,-0.006596424,10.456662,9.442884,646,training,35.404793,16.295467
519,-0.0037022084,-0.00878086,-0.0035302888,-0.0066593024,0.35951334,1.236503,-0.0034585735,0.24818507,-0.0119723985,-0.0019178552,0.56369644,0.4737379,-0.0034607553,-0.010416641,-0.0010141858,-0.0016427893,0.34206256,-0.0037657004,1.3907881,-0.004072754,0.70481694,0.7774488,-0.0015956633,1.3934458,-0.0022319974,-0.0020389364,0.5742738,-0.002278133,0.6918068,-0.0053822757,-0.005196935,1.7016697,-0.0025760436,-0.005055924,-0.006354275,-0.0021822092,2.6441064,-0.0027414751,-0.009620045,-0.0033013034,-0.011738268,-0.0035653575,0.4677777,1.2897391,0.42446667,-0.006765581,-0.0085766995,-0.002854525,0.89424336,-0.0052661216,-0.0076404638,-0.0061112773,-0.005208165,2.8413928,1.5085464,1.0516568,-0.008363078,2.0739326,-0.01325008,-0.012282321,0.08241202,-0.0035068144,0.84179056,-0.00017965674,-0.01048046,-0.019221036,-0.0067177187,-0.015677331,0.014112167,0.17847723,-0.020975668,0.007109662,-0.01941461,-0.0067832815,0.03764179,0.01441741,-0.010313079,-0.022097675,-0.029778369,-0.012394684,0.0080480995,-0.011609134,0.03146154,-0.010457225,-0.0013797511,0.1315141,-0.004260416,0.22237667,-0.012613962,-0.010966354,0.1200832,-0.005924568,0.059292726,-0.014125641,-0.012645376,0.058299564,-0.008258429,-0.015132759,-0.017969882,-0.009068721,0.078112505,-0.017421016,-0.01988793,-0.010887506,-0.020251198,-0.01226596,0.012680659,0.018336158,0.01577633,-0.016642619,-0.016388796,-0.008801493,0.16604674,-0.012067424,-0.015513999,-0.030445326,-0.008242002,0.07377273,0.24358231,0.09390574,-0.01680334,0.38288903,-0.020596934,-0.022364132,-0.010866781,-0.007904739,0.1205435,-0.00817498,8.803132,9.073558,515,training,8.816449,-2.1019728
520,-0.002704442,-0.007156838,-0.00045904654,-0.0007875385,-0.0051575527,-0.016063837,-0.008116694,-0.0051549682,-0.009141426,-0.0034714518,-0.015316768,-0.012357045,-0.0051161633,-0.015175425,-0.00021514307,1.1150502,-0.010530546,-0.006187242,0.39123696,-0.008151693,-0.0066223145,-0.010759359,-0.0014120239,1.7087313,1.6541246,-0.005621387,0.92585033,-0.0012581551,-0.0036544015,0.1502844,-0.0031123136,-0.0034025263,0.33535162,-0.012385051,0.51502705,-0.008183085,0.011015952,-0.0074847587,1.6447072,-0.005999051,-0.01241177,-0.0065697986,-0.010434683,-0.0010629948,1.4390945,-0.003981838,-0.011289388,1.2081938,-0.00824455,-0.0029729991,-0.0064875055,0.4575494,-0.0039678984,0.19651881,-0.009318957,0.7700069,0.73036283,-0.0028310376,-0.011448066,-0.009879768,1.1186827,-0.0027677333,-0.011535016,0.76941305,-0.013009912,-0.01390023,-0.004551984,-0.012785879,-0.018231796,-0.026144577,-0.029114181,-0.010887517,-0.019634118,-0.010113034,-0.026009336,-0.026284458,-0.015657691,-0.02591161,-0.038405992,0.2782607,-0.019455526,-0.015896037,0.0050768876,-0.016037198,-0.018617561,-0.022982048,-0.00551106,0.6928268,0.2051348,-0.014345859,0.24653046,-0.0046274317,-0.026220825,-0.008940093,-0.015543418,-0.021840407,0.06606114,-0.021839863,0.022288516,-0.0141645,-0.018511793,-0.01911835,0.1512206,-0.01261656,-0.024356436,-0.014717976,-0.02779101,-0.016296428,0.22302088,-0.0131385885,-0.020313146,0.37429768,-0.021387855,-0.008910631,-0.019910043,-0.0138613675,-0.0067380094,-0.008444196,-0.021917356,0.014783926,0.03964328,-0.020374222,-0.024950743,-0.02615667,0.2273732,-0.010874777,-0.016969958,0.1899398,-4.6817904,-5.6203117,212,training,-24.665733,-18.66686
521,-0.0025619145,-0.007825049,-0.0015663055,-0.004005016,1.1503475,2.8325465,0.61165345,0.35306147,-0.0062780655,-0.0022638387,1.8696444,1.5015484,-0.001256109,-0.008018472,-0.00021514307,-0.0013406718,1.1552689,-0.00242848,0.7118595,-0.002694062,2.298885,1.5331051,-0.0014120239,0.7378495,0.12155241,0.3576628,0.9822664,-0.0010406255,1.8935361,0.32553494,-0.0040857056,0.94708145,-0.0019986613,-0.0055196504,-0.0008588481,0.3346124,0.042259455,-0.008915187,-0.0060814284,-0.0039283857,-0.010782507,-0.00177216,1.5273975,-0.0010470157,0.3771243,-0.0059135794,-0.0071049556,0.087205,1.310729,-0.0042758943,-0.0041468227,-0.00047383583,-0.0044087623,1.1185662,3.6011431,2.3606517,-0.0013362389,3.1049356,-0.011082292,-0.010323485,0.11314507,-0.002836496,1.368356,-0.0015776844,-0.0072945007,-0.021009037,-0.006628614,-0.013002823,0.09241646,0.4044131,-0.018208226,0.0295453,-0.019108744,-0.0064828624,0.16792905,0.12305627,-0.00797481,-0.019131875,-0.03739791,-0.014722019,0.09424385,-0.009627561,0.04758108,-0.0086576305,0.10363583,0.28345984,-0.004555899,0.08250137,-0.008417208,-0.009345387,0.15012048,-0.0060679144,0.23377076,0.00045602742,-0.010553504,0.048533592,-0.008308076,-0.012824671,-0.013688004,0.008600161,-0.016268382,-0.023208775,-0.016908929,-0.010514282,-0.02020185,-0.009263066,0.08522325,-0.010586437,0.0028907591,-0.015105132,-0.0138937,-0.0061889016,0.27696687,-0.012999471,-0.015177805,-0.021885036,-0.008138316,0.015365863,0.49335203,0.15917312,-0.011907851,0.80510503,-0.020244254,-0.02258311,-0.0126657495,-0.00826474,0.25472465,-0.008678438,13.34199,13.225543,677,training,22.316763,-17.481792
522,-0.002704442,-0.007825049,-0.0015663055,0.1420215,-0.0047669443,-0.006799498,0.61165345,-0.00418428,-0.009141426,-0.0034714518,-0.009278976,-0.0014509425,-0.0042189085,-0.008018472,-0.00021514307,1.1150502,-0.0057457555,-0.006187242,0.7118595,-0.007777655,1.511005,-0.0069239307,-0.0014120239,2.277275,1.6541246,-0.005621387,1.4807907,-0.0010439155,-0.007696008,0.8305536,-0.0040857056,0.08404653,0.6729766,-0.0058480464,1.1277641,-0.006958387,-0.0030317956,-0.008915187,1.6447072,-0.0059508192,-0.010782507,-0.0065697986,-0.004467025,-0.0010629948,1.4390945,-0.005769485,-0.009291755,1.8083693,-0.0045673302,-0.0042758943,-0.0041468227,1.1803473,-0.002398237,0.19651881,0.38731733,1.4057374,1.7135658,-0.0014331171,-0.011082292,-0.010323485,0.9963975,-0.002836496,0.07253651,1.3408883,-0.013218251,-0.014087486,-0.0042557428,-0.0071407775,-0.017927183,-0.021097088,-0.02500226,-0.008755692,-0.019962918,-0.010048212,-0.022270756,-0.020103786,-0.014065113,-0.02452575,-0.046631332,0.28963155,-0.01771518,-0.017443882,0.04023279,-0.01645611,0.013470771,-0.02208719,-0.006024044,0.45783997,0.26494765,-0.016313128,0.32426473,-0.0044393972,-0.027189204,0.02044079,-0.016334001,-0.020346697,0.12432631,-0.021256438,0.093481556,-0.012695576,-0.026011178,-0.021647746,0.17992957,-0.011783139,-0.02428562,-0.013216687,-0.024823425,-0.016616609,0.29840422,-0.01344244,-0.020800114,0.5103008,-0.021159008,-0.009482584,-0.019073373,0.05090803,-0.0058765253,-0.0143716615,-0.002749475,0.048871577,0.10491894,-0.021996887,-0.026028126,-0.027795514,0.22398385,-0.012539892,-0.01239859,0.3089945,-13.34199,-11.878504,674,training,-24.065592,-28.119347
